,mse,rmse,mae,mape
A,0.04133185592588416,0.2033023756031497,0.18505804530451161,0.16929543889417165
AAL,0.07067842072865523,0.26585413430799837,0.223050777147855,0.21105378115036127
AAP,0.011280463122371005,0.10620952463113185,0.0931678428716397,0.09976294874842204
AAPL,0.07977750991462133,0.2824491280117914,0.24738571045490773,0.20892201120618292
ABBV,0.011026014577710451,0.105004831211285,0.08939269770526283,0.08844021390837951
ABT,0.01203370747280415,0.10969825647112241,0.09074100416452943,0.09073845474093549
ACN,0.0028973277963331916,0.053826831565058623,0.04414898657398195,0.043591779211742676
ADBE,0.05426461566471154,0.23294766722315882,0.19730738515367877,0.16278579964468304
ADI,0.0887737837268114,0.2979492972416807,0.2682902994680444,0.20927594990218892
ADM,0.032273316582929056,0.1796477569660391,0.15836997472622208,0.15567555307588105
ADP,0.015602222849558584,0.12490885817090229,0.10807271660187703,0.09674547404623525
ADSK,0.16839727030885634,0.41036236463503367,0.3555146634516064,0.2591671063705952
AEE,0.009746664547894164,0.09872519712765411,0.08714677951047314,0.08281557865970403
AEP,0.0033054701177838387,0.0574932180155524,0.048783288078372,0.0481991793611275
AES,0.0081572487234669,0.09031748846965852,0.07103725343810728,0.07008508139062557
AFL,0.009034752988252915,0.09505131765658441,0.08652969379385023,0.0848513822714621
AIG,0.023956302247891772,0.1547782357048037,0.14236545015727645,0.13084248120301253
AIZ,0.019274277958684607,0.13883183337651567,0.12691907552892337,0.1170396503764358
AJG,0.0299552584845147,0.17307587493499693,0.15988788668721737,0.14117503271012802
AKAM,0.03456998802662422,0.18593006219173977,0.15628361998962473,0.14179158870342942
ALB,0.09184895684020578,0.3030659282073882,0.28628961253929897,0.2550483702666525
ALGN,0.17070809044565866,0.4131683560555656,0.3608489057307669,0.26697738609306315
ALK,0.04599151626266126,0.2144563271686365,0.17323526349904653,0.16955319402663194
ALL,0.0282396022820136,0.16804642894751914,0.13882967271444652,0.11738339387115332
ALLE,0.012615679360801022,0.11231954131317054,0.09643556697394037,0.09099131613350317
AMAT,0.33239197570541473,0.5765344531816071,0.5331136192471333,0.37088572628466354
AMCR,0.0071031135283731285,0.08427997109855419,0.07043004287538088,0.0729572597924009
AMD,1.7816278712066727,1.3347763375212616,1.2249024591712558,0.6453464677845159
AME,0.013599768473823017,0.11661804523238682,0.086741235050831,0.08204080125482537
AMGN,0.009251754647089827,0.0961860418516628,0.076223638462702,0.07372736626378568
AMP,0.057166318670218756,0.23909479013608548,0.20552036628451584,0.17290194538761494
AMT,0.015767965579860082,0.12557056016383808,0.10537029477537112,0.09783907332292285
AMZN,0.06310844278984175,0.2512139382873525,0.23174267937615875,0.200097814165591
ANET,0.35546485436511843,0.5962087338886596,0.5146640150438769,0.34428616967138453
ANSS,0.033198889480416216,0.1822056241733943,0.14624190930391381,0.1260972142694293
AON,0.014033199445494002,0.11846180585105903,0.10811165478803976,0.10028995652540237
AOS,0.06944875687062907,0.26353132047373246,0.2529489006916825,0.2178657562408126
APA,0.028702101027098848,0.16941694433290563,0.14069098212627767,0.14104246914266008
APD,0.006969240147798109,0.08348197498740736,0.07545365550013768,0.07209827413693845
APH,0.032327376577317185,0.17979815509987077,0.16702612004994283,0.14523298589349284
APTV,0.010654569261115724,0.10322097297117347,0.07697671308719323,0.07723782037045289
ARE,0.04385947665711673,0.20942654238925096,0.20406914050459696,0.17800602685299718
ATO,0.005067297163153037,0.07118495039791091,0.05979524773668056,0.057749476822240534
AVB,0.0021752782960067067,0.046639878816381014,0.03797723117502552,0.039185680497467894
AVGO,0.09046895073649064,0.30078056908066825,0.2626170465777838,0.20930120951035314
AVY,0.006915042725739403,0.08315673590118483,0.07272066601332468,0.07008259468780668
AWK,0.005376749549575626,0.07332632235136047,0.05874846536549409,0.06027770742012402
AXP,0.03505280305196618,0.18722393824499628,0.16828845562759728,0.1473708623847594
AZO,0.008050304387508127,0.08972348849386166,0.06570000393326232,0.07651774503266048
BA,0.0721353132781203,0.2685801803523862,0.21792183205016932,0.16853673731805596
BAC,0.25776450934916856,0.5077051401642183,0.44560502860388046,0.306404181870081
BAX,0.027589707189515172,0.1661014966504371,0.1434674044870094,0.12802058189373047
BBY,0.20473255748495217,0.45247381966800265,0.4020099645274884,0.2819289655444754
BDX,0.013166162963216491,0.1147439016384596,0.10272180381220647,0.09824310877892517
BEN,0.0197093082968436,0.14038984399465512,0.11096556749345013,0.11224701554751321
BIIB,0.027053690694872984,0.16448006169403326,0.13574169080251866,0.13580916637338777
BIO,0.09930032935663956,0.31511954772219314,0.2813137435520691,0.22019159386119908
BK,0.03753776233140079,0.19374664469714253,0.17216058180908145,0.15837810960638757
BKNG,0.05403737231511417,0.23245939928321713,0.2078528233015104,0.1748023860696527
BKR,0.07930482902211052,0.2816111308562048,0.25472826641566465,0.21384407229573452
BLK,0.011865561754561799,0.10892915934019595,0.10130278696218313,0.09599657425099341
BMY,0.02878449164684591,0.16965992940834884,0.1505223438244382,0.1994739994611979
BR,0.02828745351364043,0.16818874371859857,0.1535580004759582,0.14495959225860985
BSX,0.030251030466665794,0.17392823366741178,0.1523556987922515,0.1455012517649728
BWA,0.023180845841943003,0.15225257252980326,0.12452797126071838,0.12386530984696165
BXP,0.0051177803612203225,0.07153866340113102,0.057039310174109084,0.05624893199671279
C,0.08021443006186675,0.283221521184155,0.25658277892294573,0.21159879852536126
CAG,0.009203525505723096,0.09593500667495206,0.08188615075264118,0.07784193933601208
CAH,0.03304671750624757,0.18178756147285646,0.1397670498838283,0.1590712677360463
CAT,0.07202404508945313,0.2683729589385882,0.24958415711069443,0.20640271543937994
CB,0.00935659355276567,0.09672948647008145,0.08911927893737003,0.08377047851496
CBOE,0.048319695433146216,0.21981741385328465,0.1901688729445249,0.15705709238467214
CBRE,0.013321311929166866,0.11541798789255887,0.09469413148905798,0.09122109381650886
CCI,0.006434607810659489,0.08021600719718908,0.06634688301050956,0.06626729974329167
CCL,0.024285391075844015,0.15583770749033757,0.1261154168631761,0.11552784083820196
CDNS,0.05088879279570848,0.2255854445563997,0.19080043854404594,0.16141925775466925
CDW,0.08509279684909234,0.2917066966133831,0.25526732055854434,0.19865804420583227
CE,0.04223901206672564,0.2055213177914292,0.17102766140766196,0.14428098054846686
CF,0.015145767397313032,0.12306814127674567,0.09615439374259796,0.11386499782312128
CFG,0.21705642243307408,0.4658931448659382,0.40947220692591346,0.2858964912508944
CHD,0.0033745633808983946,0.058090992252658194,0.0498173497382241,0.05299433804321676
CHRW,0.002897537672819552,0.053828781082424226,0.042821850480445824,0.04299076591771443
CHTR,0.1500814245758584,0.38740343903463015,0.3619168380950754,0.2778013648777203
CI,0.013411538393048901,0.11580819657109294,0.08932933798965274,0.08475133650202785
CINF,0.013506928944524705,0.11621931399094002,0.09823804209895769,0.09330397677467246
CL,0.0028872483192902425,0.0537331212502144,0.04677454862860158,0.04684098332441662
