,mse,rmse,mae,mape
A,0.05005876202981768,0.2237381550603689,0.20903290044584244,0.17844594849490522
AAL,0.024111199963643824,0.15527781542655675,0.12725581100459463,0.14101489326808897
AAP,0.0059611423930458355,0.07720843472733945,0.06659578003291337,0.06873764343255087
AAPL,0.04334850689883367,0.20820304248217333,0.16593391507998764,0.14463384437668034
ABBV,0.012329231341420265,0.11103707192384112,0.10175065652434438,0.09925274807691893
ABT,0.006674198811724761,0.08169576985208452,0.06569639568352705,0.06713204177890435
ACN,0.01046050428960892,0.10227660675642755,0.08785992609531718,0.08512993927246183
ADBE,0.05193673454346556,0.22789632411135016,0.19614405085497782,0.16674857948957503
ADI,0.0775870879381901,0.27854458877922955,0.23253672255329036,0.1848980382171447
ADM,0.04387424393986684,0.2094617958957357,0.20328871829093229,0.18164984494078465
ADP,0.016705917081181926,0.129251371680079,0.10552159610821639,0.09522975194759879
ADSK,0.11584145819587446,0.34035490035531213,0.29027949691035354,0.2280096343877108
AEE,0.010867144648485805,0.10424559774151523,0.09250357080263197,0.08729787243833585
AEP,0.0029242647472457945,0.054076471290625046,0.044737012170473066,0.0441439907127928
AES,0.01531929669798233,0.12377114646791605,0.10519608347027942,0.10037633034791674
AFL,0.017421681120507886,0.13199121607329742,0.12377041350804499,0.11770961217908368
AIG,0.02511794234950587,0.1584864106146198,0.13945110292234397,0.1247600733671256
AIZ,0.030901697215845986,0.17578878580798601,0.1586895960474177,0.1459097366384673
AJG,0.04780330972437792,0.21863968012320617,0.1985350611804967,0.17486058451899517
AKAM,0.032786967883707496,0.1810717202759931,0.13773799811620144,0.12127944820387392
ALB,0.19581935296536496,0.44251480536289967,0.41984079798988644,0.31381599876471017
ALGN,0.14133419320949633,0.3759444017531001,0.34018247098086035,0.2575530626213441
ALK,0.029363142953664947,0.17135677095949534,0.14354359383882317,0.14790280124139255
ALL,0.020709864252052377,0.14390922226199535,0.1154477847037196,0.10127755203627999
ALLE,0.014194530844513662,0.11914080260143316,0.10614911237458367,0.09840905352146818
AMAT,0.35835333725563423,0.5986262082933174,0.5426425923978415,0.35212399952122025
AMCR,0.10983334700969757,0.33141114496905133,0.2725704256964051,0.28175705957475866
AMD,3.5744432655662686,1.8906198098946991,1.659320283205794,0.6415709320004201
AME,0.005401310979422454,0.0734936118273041,0.05304365250718869,0.05285545275564621
AMGN,0.011230514649064402,0.10597412254444195,0.08323744216727885,0.08018179217537626
AMP,0.06359113974553243,0.25217283704937854,0.20812628444854958,0.17407114380209002
