,mse,rmse,mae,mape
A,0.0037655077705324906,0.06136373334904331,0.04674598816694527,0.05288523792424545
AAL,0.036579080816331926,0.19125658372022628,0.17238297164080965,0.2253558462419401
AAP,0.013081208553183886,0.11437311114586281,0.09351002187579624,0.09116905492399308
AAPL,0.007386554026687578,0.08594506400420898,0.06312637406936335,0.07222800193928276
ABBV,0.012231398215899943,0.11059565188514395,0.09103868677967152,0.10569912836010253
ABT,0.005378663806604781,0.07333937419016323,0.059832547704313906,0.06121388998842477
ACN,0.022483725930400652,0.14994574328869978,0.1279998343820832,0.11337316708679353
ADBE,0.021220272935860648,0.14567179869782843,0.11504079983026116,0.10297777962947563
ADI,0.012418339027535844,0.11143760149759077,0.09176294195509961,0.08659143736656547
ADM,0.029489450429438978,0.17172492663978337,0.13349502633209803,0.18132769720907949
ADP,0.001861356814430992,0.04314344462871494,0.03337941834348933,0.03529053044153039
ADSK,0.01705144541728741,0.130581183243557,0.10558624982865822,0.12860805055710595
AEE,0.00893837741952424,0.09454299244007586,0.07737524203757727,0.08909636302733748
AEP,0.008121651191300016,0.09012020412371477,0.07517147566310979,0.08511330906557481
AES,0.027730798264166953,0.16652566848437197,0.12210912683592366,0.17032440402303492
AFL,0.003009550725789069,0.05485937226936769,0.04285190463290574,0.04224130523324454
AIG,0.008563623567432331,0.09253984853798028,0.07930868929109951,0.07359190300038608
AIZ,0.023558657550733855,0.1534882977647933,0.12914125292252698,0.11537061147060239
AJG,0.006068620375758074,0.07790135028199495,0.05632284560139676,0.06489182267219352
AKAM,0.02269845124516529,0.15066005192208481,0.12989630555670198,0.15006476711982727
ALB,0.0170206108917074,0.1304630633233307,0.1068569642631913,0.1309538784830148
ALGN,0.006081998716997553,0.07798717020765372,0.060900940547412886,0.0618686676611851
ALK,0.038448527009977494,0.19608295950943186,0.15974102276629526,0.14742449729089155
ALL,0.008748236296963264,0.09353200680496096,0.07812246981464935,0.09014371634256622
ALLE,0.010953085025424114,0.10465698746583581,0.09437124678371805,0.0886008444015053
AMAT,0.0557196010082496,0.2360499968401813,0.21646412260108255,0.31197072600236686
AMCR,0.006463563120355386,0.08039628797622056,0.06562371269196447,0.07627473254623703
AMD,0.04666339511404864,0.21601711764128473,0.18766734786143976,0.28752492706884986
AME,0.004173294244059648,0.0646010390323534,0.05135092693045974,0.05230054215804603
AMGN,0.002395765456456668,0.048946557146102396,0.04310720628694908,0.046718168774197245
AMP,0.022489055556314072,0.14996351408363992,0.11779409806775847,0.1534761746762713
AMT,0.0039183236901484085,0.06259651500002543,0.054945245884996406,0.06069063791323619
AMZN,0.2725236337833142,0.5220379620136012,0.4351637574721842,0.2951087044494436
ANET,0.010535831197383496,0.10264419709551775,0.08511859914832429,0.08980268920714037
ANSS,0.007784709381282512,0.08823100011493983,0.07314592932157682,0.0689541361171009
AON,0.0026542090132244613,0.05151901603509583,0.043900435654547126,0.04611996336472151
AOS,0.04236293248758885,0.20582257526226042,0.177994656086516,0.15441508970631168
APA,0.05954065681236278,0.24400954246168893,0.20712486863186733,0.3450943028590426
APD,0.0050724955650057624,0.07122145438704382,0.05579323181525225,0.06332774765541396
APH,0.003851470568563324,0.062060217277764375,0.04858223988802124,0.051123420786325424
APTV,0.01581949791931849,0.1257755855455203,0.11029809785012298,0.10797009077742702
ARE,0.007640859423392677,0.08741200960619014,0.06394226927469963,0.07260655065940676
ATO,0.01191869430323596,0.1091727727193734,0.08870850918824151,0.08531030974885898
AVB,0.005628142851985782,0.07502094942071702,0.060147799258508355,0.061039011222999644
AVGO,0.05268917403192127,0.22954122512507696,0.21224505076564343,0.17763303422221827
AVY,0.03756513022684566,0.193817259878592,0.1681276170603527,0.14463328558683952
AWK,0.006945388969065043,0.08333900028837064,0.07144050823243486,0.0711067630974817
AXP,0.03288419273522979,0.18133999210110768,0.1599209662139118,0.21407097880900475
AZO,0.03138016947842311,0.17714448757560342,0.15873659060183365,0.1354586784017344
BA,0.007501049283473524,0.0866085982075309,0.06265768231849098,0.06821888998767311
BAC,0.0070855828885144885,0.0841759044413215,0.06432906173355359,0.07626627866476514
BAX,0.0035210153386027233,0.059338144044136766,0.051896366573682615,0.056902040097340054
BBY,0.01684992615689159,0.12980726542413407,0.10627059432093082,0.12887260584201332
BDX,0.0042176123237776,0.06494314685767545,0.04488859286655191,0.0439702836175642
BEN,0.051794692222647584,0.22758447271869753,0.1985825345309634,0.2893497340138659
BIIB,0.028431216777113973,0.16861558877255084,0.1402325273587025,0.18600518846927766
BIO,0.02970368815494085,0.1723475794867478,0.16184453018829395,0.1396418907889974
BK,0.0043417409029818735,0.06589188799072215,0.05429371726117813,0.05421243997764152
BKNG,0.013704149745818576,0.11706472460061816,0.08851195607445432,0.0814187912256931
BKR,0.02156086969300206,0.1468362002130335,0.10543997081743268,0.14232627455302127
BLK,0.006968237886550931,0.08347597191138856,0.06675191399983174,0.07715113782143557
BMY,0.008364159466676664,0.09145577874949545,0.0780616560078625,0.07347898360400086
BR,0.02018844210723548,0.14208603769278486,0.11936698872379557,0.11324571412857637
BSX,0.02893401688935186,0.1701000202508861,0.15580434562778356,0.1447150835860633
BWA,0.0463278505497941,0.2152390544250604,0.16793723061374147,0.25572674142677265
BXP,0.00844559208324028,0.09189990252029802,0.07262573487403229,0.08512510346159709
C,0.006328798121179195,0.07955374360254328,0.05966147365114548,0.06934016525321146
CAG,0.02202161494892259,0.14839681583148134,0.1284314960933305,0.11231895263857111
CAH,0.0034268004786883258,0.058538880060079096,0.04903187826297966,0.048693290126035925
CAT,0.03065251676836325,0.17507860168610911,0.14859384128572492,0.21401525137960345
CB,0.0030602377721048422,0.05531941586915793,0.045160953638456215,0.04879584737485164
CBOE,0.007656426579364394,0.08750100901912157,0.07391065818760861,0.07880642213045329
CBRE,0.01117737687039453,0.10572311417279823,0.08624298669985028,0.09121818252502352
CCI,0.004563281850785354,0.06755206770177619,0.05452607222958268,0.055867525300471295
CCL,0.017549551499244954,0.13247472022708692,0.10940863899673735,0.09904747951277772
CDNS,0.01379409742048326,0.11744827551089569,0.0910131262476442,0.0849284605352725
CDW,0.025689900739765088,0.1602806935964687,0.12035716024457764,0.11047070897251633
CE,0.011962303449775797,0.10937231573746528,0.0930402321003846,0.08638737233572182
CF,0.03993046256195128,0.19982608078514497,0.12831140037244182,0.19985970981361575
CFG,0.0064719705813492834,0.08044855860330428,0.06179082966786811,0.06460475943127093
CHD,0.006075690432756755,0.07794671534296205,0.062241952226112784,0.06104435271608969
CHRW,0.010577210388202916,0.10284556571968922,0.08786171993632987,0.1021962286413309
CHTR,0.011874126845738794,0.10896846720835708,0.08985979245429565,0.08651297580641848
CI,0.07281877279097332,0.26984953731843475,0.25325775652890886,0.2083480882738411
CINF,0.012324882162883187,0.1110174858429211,0.08396558091028496,0.07606920716252974
CL,0.0018225214475395765,0.04269099960810916,0.03526776490629905,0.03762218009428849
CLX,0.021035036292127492,0.14503460377484917,0.11285800418952122,0.10108037764877342
CMA,0.008461684615647906,0.09198741552869015,0.06587947802815088,0.07795865624697904
CMCSA,0.004986918919875168,0.0706181203366046,0.053903503181361084,0.05235054378470284
CME,0.006161214998117231,0.0784934073544857,0.06287519753837072,0.06194045480869159
CMG,0.0273271178238329,0.1653091583180826,0.12670638956613875,0.1684076714742468
CMI,0.047136916585683,0.21711037880691703,0.18079433000784478,0.25786009212096417
CMS,0.005759829118729539,0.07589353805647447,0.06370014269635824,0.06941620340917325
CNC,0.04629439756247075,0.21516132915203595,0.1863999161629048,0.1654889355801865
CNP,0.030096735096623157,0.17348410617870202,0.1642317413983409,0.2087588887163137
COF,0.007494547119941834,0.08657105243637642,0.06760784242054842,0.0759670806414399
COO,0.01509223901554824,0.12285047421784029,0.10449057714971119,0.11815226498453629
COP,0.04798787732874594,0.2190613551696098,0.1844952391631769,0.2793304075776134
COST,0.007100462369155969,0.08426424134326475,0.06467104063433934,0.06228638434014233
CPB,0.014852680899021233,0.12187157543505062,0.09897312524613734,0.09074986409561167
CPRT,0.0036909948664367045,0.06075355846727584,0.051398345587780156,0.05499351874279511
CRM,0.045889681468396115,0.21421877011222923,0.1893257590890168,0.1608595387233732
CSCO,0.004464062352788174,0.06681363897280386,0.05012154406226493,0.05430411164321834
CSX,0.03481324542315946,0.18658307914481276,0.15727865970446364,0.21690654032874804
CTAS,0.016897165413089506,0.12998909728546276,0.10104792182599107,0.0935248499113735
CTSH,0.02373266028309588,0.1540540823318093,0.1239678870512197,0.11774184533600912
CVS,0.009142911065747703,0.09561857071587979,0.07327914084374805,0.07400171960900917
CVX,0.02793562841564871,0.16713954773077708,0.1489892621898103,0.19529679634110556
D,0.005659245201111239,0.07522795491777799,0.06641910730234206,0.0747903282168014
DAL,0.00885795875270346,0.09411672939867524,0.07706234626034923,0.08641041582503371
DD,0.0038771169626191032,0.06226649952116389,0.0495857881389592,0.05303890061195026
DE,0.006653421011369409,0.08156850502105215,0.06979818488173066,0.07807398065618922
DFS,0.01492614525983528,0.12217260437526606,0.10641530477919546,0.12976093649953796
DG,0.0055320897256100525,0.07437801910248788,0.06009420336794878,0.056810848169407936
DGX,0.005011648063805499,0.07079299445429257,0.05873824954209207,0.06012978377393925
DHI,0.022027927896066134,0.14841808480123347,0.12342464289984259,0.11237432225423565
DHR,0.003734967107945301,0.06111437726055385,0.042339503355560616,0.040187347272029696
DIS,0.022640826066644637,0.15046868799402963,0.13105070882810957,0.12335043620416605
DLR,0.007333285943020982,0.08563460715750952,0.07293354378101238,0.07516284339681818
DLTR,0.005740532302689692,0.07576630057413185,0.06567859282950862,0.06644456967399551
DOV,0.01726614222551479,0.13140069339815064,0.11080992295223331,0.1452769639891105
DPZ,0.011974283649007761,0.10942707000101831,0.10067879345126131,0.09341501785619058
DRI,0.020008534723941377,0.14145152782469822,0.12471178584315565,0.1102894970930872
DTE,0.007075690028066154,0.08411712089739017,0.07026525275235493,0.08000943728047043
DUK,0.014777979614862075,0.12156471369135895,0.11495301434909375,0.13690685226297455
DVA,0.005866877519421229,0.07659554503638726,0.06498789690457393,0.06673395507066697
DVN,0.08942084663831379,0.2990331865166704,0.2296031640683596,0.449824956713825
DXC,0.00628638403818137,0.07928672044031945,0.05700254065295432,0.053784680167755436
DXCM,0.11872077338228855,0.3445588097586369,0.290468262864139,0.22120658356401873
EA,0.06875955471674043,0.2622204315394596,0.22833666387298496,0.19154360233867596
EBAY,0.015464242219326825,0.12435530635773781,0.10096516248028124,0.0900624399631425
ECL,0.005106288457302016,0.07145829872941292,0.055399029624740595,0.054632936203460415
ED,0.006772715305215349,0.08229650846308942,0.06706894801789863,0.07531938197573433
EFX,0.03530566487592736,0.1878980172219158,0.16455747160273723,0.1467735061601614
EIX,0.007902933243500204,0.0888984434256315,0.07666090298047572,0.08700991609487528
EL,0.014489521159058797,0.12037242690524602,0.11082901667280434,0.10524788120261243
EMN,0.009325941868009304,0.09657091626369352,0.07740996118389204,0.09736032563663138
EMR,0.028249478914590218,0.16807581299696342,0.15073760234329825,0.19843483777201582
EOG,0.0263522008730793,0.16233360980733255,0.13575723882194188,0.18198841727769516
EQIX,0.06884259626321909,0.26237872677337826,0.22667903503563508,0.17927680084069209
EQR,0.005315095172906238,0.07290469925118845,0.0599300535375089,0.061758979274792465
ES,0.006452376999184648,0.08032668920841098,0.06550440498050082,0.07437842255424473
ESS,0.007368907501672618,0.08584234096104683,0.06928338375272698,0.06968570865622571
ETN,0.019476680008321583,0.1395588764941936,0.11151698262580285,0.14348680460224106
ETR,0.02347106308143431,0.15320268627355824,0.14560226362520964,0.1812836481564001
EVRG,0.010087250611635012,0.1004353056033336,0.0833527049674283,0.0945715310408514
EW,0.018606169559370663,0.13640443379659864,0.11672638379950641,0.10405557762987297
EXC,0.02189942715861558,0.14798455040515407,0.1319695042959703,0.16529715175617446
