,mse,rmse,mae,mape
A,0.005109757956666626,0.07148257099927664,0.052189989562016356,0.05852566626456876
AAL,0.017538681072205135,0.13243368556453125,0.11141093278996643,0.13906951770675327
AAP,0.017058788091511914,0.13060929557849976,0.09268741420952294,0.08581365909294728
AAPL,0.01100844575274699,0.10492114063784758,0.08666050569211915,0.08315822642434481
ABBV,0.009485071042659965,0.0973913294018516,0.07780710441523454,0.08891847107155391
ABT,0.004976363486746345,0.07054334473744737,0.0573675354784468,0.0551148904386988
ACN,0.02682818163281698,0.1637931061822108,0.1422757128244692,0.12806398088789137
ADBE,0.0197649890362243,0.1405880117087666,0.1131145848190847,0.10068624138335604
ADI,0.0206667773512077,0.143759442650588,0.12031024237901818,0.11039152054473567
ADM,0.02252988983070108,0.15009959970200148,0.11159662439090641,0.14200967239741188
ADP,0.0033339304364414287,0.0577401977520118,0.04110409751389926,0.04093478567306764
ADSK,0.0180083100783085,0.13419504490967057,0.09843741277983015,0.1167145700315904
AEE,0.004452771243724312,0.06672908843768445,0.05381737322929744,0.06096477788492168
AEP,0.0027270222320460867,0.0522208984224332,0.039993179898266194,0.04287293475599171
AES,0.02446121490802973,0.15640081492124563,0.12326516695139139,0.16086108729788315
AFL,0.003725340216333125,0.06103556517583109,0.05238302416673767,0.051455333906694836
AIG,0.010148766592049567,0.1007410869111981,0.08428564105248984,0.078350812540188
AIZ,0.02009835541851684,0.14176866867723925,0.11613580392761207,0.10646662422946407
AJG,0.002716850264922456,0.052123413788070866,0.03879810594364174,0.0422489955539515
AKAM,0.02351606024854334,0.1533494709757531,0.13778584662603105,0.1293424175340749
ALB,0.01776039118809566,0.13326811767296656,0.10788442820117503,0.1330162200720776
ALGN,0.013056235174486851,0.11426388394627084,0.09575904142869293,0.0894214302993398
ALK,0.0875700486538385,0.2959223693028942,0.25878800254584255,0.207750316741398
ALL,0.004173400915403718,0.06460186464339646,0.05293004638663064,0.05766064783919692
ALLE,0.0203822088686116,0.14276627356841531,0.12979457132204675,0.11655211551377394
AMAT,0.03955288336295453,0.19887906718142695,0.17536694028802752,0.247144736496286
AMCR,0.0026538392575013612,0.051515427373762135,0.04071606801192105,0.045928933311329474
AMD,0.12190535907090103,0.34914947955123893,0.2914082912852482,0.4307128865072284
AME,0.0032120940013889558,0.05667533856439638,0.047059722447483944,0.04718547269222812
AMGN,0.003272467790637016,0.05720548741717892,0.04373833310816382,0.04762776418754848
AMP,0.010112381676726382,0.10056033848752888,0.07588919203593718,0.08842847056433846
AMT,0.0028384942462637967,0.05327752102213275,0.04409802045929525,0.048629363783353835
AMZN,0.3378323637843064,0.5812334847411206,0.48301642877216405,0.3051651719980076
ANET,0.16545891142910832,0.40676640892422317,0.34490120917280814,0.41271186578981295
