,mse,rmse,mae,mape
A,0.008317135723023604,0.09119833179956531,0.0794975584634011,0.08948068077455494
AAL,0.039587118896130286,0.19896511979774315,0.16649051161158215,0.24028426122589627
AAP,0.023224061273583892,0.15239442664869307,0.11164119661155103,0.10386827709295478
AAPL,0.027556539627532295,0.16600162537617605,0.1438068174725086,0.18322296996315873
ABBV,0.012507698210817177,0.11183782102141107,0.09695991817394613,0.11242872583293195
ABT,0.016113443242281943,0.12693873814672155,0.106515839090016,0.12896368192848748
ACN,0.01753218587695312,0.13240916084981855,0.11363020098104888,0.10061827124795789
ADBE,0.018727572286066512,0.1368487204400045,0.11618870710456705,0.10212741974312547
ADI,0.026520038803366182,0.162849743025177,0.1390623173350095,0.1686605264437054
ADM,0.04959273169114418,0.22269425608026844,0.19100055363987312,0.2680506044914689
ADP,0.0032704916195288643,0.05718821224281158,0.04715926337520277,0.04937994228284933
ADSK,0.012927513406187556,0.1136992234194568,0.08863207603081304,0.10772238839153948
AEE,0.01669983051439589,0.12922782407204683,0.10388004184738454,0.09314098250901798
AEP,0.011967094134737948,0.10939421435678373,0.08441847199814334,0.07594031137218928
AES,0.04585652374436189,0.2141413639266405,0.18928680058942385,0.2536148223355325
AFL,0.004034703131762404,0.06351931306116593,0.052462276393486454,0.053628881921131855
AIG,0.007651235528441861,0.08747134118350913,0.0737409159021135,0.07932634239201808
AIZ,0.047013894258331836,0.21682687623616181,0.1958365253247835,0.16524408887480682
AJG,0.010119863508830897,0.10059753231978853,0.07984808548981949,0.0941694659021224
AKAM,0.05711097510046821,0.23897902648656894,0.1915744270796397,0.2867601411507777
ALB,0.02667792005417187,0.16333376887273454,0.13300956709157452,0.1544990189415812
ALGN,0.01579182077733829,0.1256655114871948,0.10154175000765558,0.09338120352180997
ALK,0.029282859793136645,0.1711223532830724,0.14704775583043278,0.12781346824617723
ALL,0.009608569929600994,0.09802331319436716,0.08575861221581027,0.09845068602500918
ALLE,0.003747962709913279,0.061220606905790134,0.052262838741876205,0.05195060337655182
AMAT,0.026999358422929515,0.16431481498309736,0.14779184309725873,0.19814046828008014
AMCR,0.009369170065702299,0.09679447332209778,0.08171601506153184,0.08853652465486767
AMD,0.1111915233065077,0.3334539298111625,0.2705209285060767,0.3145471127301859
AME,0.008272380499685757,0.09095262777779296,0.07289161887267642,0.08168585905779065
AMGN,0.0041111574362422175,0.06411830812055334,0.04983600622370943,0.05487467250961751
AMP,0.03928135500930286,0.1981952446687429,0.16688998970666183,0.23061444627086802
AMT,0.00489761123415298,0.06998293530678018,0.05747421694393009,0.05574601306881865
AMZN,0.1706504034539044,0.413098539641457,0.3807401115235578,0.27684136554667926
ANET,0.014855690780530468,0.1218839233883225,0.09956245487830448,0.12940778855597
ANSS,0.0022740557202963695,0.047687060302522,0.04228744752960263,0.0428844799438837
AON,0.006148545432914344,0.07841266117735289,0.06429268608461994,0.07091921224722661
AOS,0.009851459198893702,0.09925451727197962,0.08530682618496582,0.08302412822204991
APA,0.06426759224378444,0.2535105367510085,0.23127696341625303,0.36626662178339864
APD,0.006671611558742893,0.0816799336357645,0.0664683428017413,0.0764615853161681
APH,0.011011135157856471,0.1049339561717582,0.08267245038550931,0.09479451437674692
APTV,0.04248086186488737,0.20610885925861452,0.16966895711991115,0.2103445447794293
ARE,0.009400629118214154,0.09695684152350546,0.07396998373331093,0.08688578068241463
ATO,0.05197918711454353,0.22798944518232314,0.1909779729697809,0.15450380360031812
AVB,0.003980006833402606,0.06308729534068334,0.053273339217270545,0.05287468792434023
AVGO,0.012909638903162879,0.11362059189760841,0.09050104388848805,0.09962765598292958
AVY,0.02230727033976184,0.1493561861449396,0.12565242935765136,0.11613749064940651
AWK,0.04431190892902717,0.2105039404121148,0.16315431735717886,0.1317794501257439
AXP,0.036297437851889956,0.1905188648189201,0.15399300648700978,0.20160563136915174
AZO,0.01096276306370843,0.1047032141995098,0.09265419430433236,0.08550651517839546
BA,0.012267105284794319,0.11075696494936252,0.08797666035838497,0.10359585501183727
BAC,0.018530545140053915,0.1361269449449811,0.11009678789969209,0.13396828292730883
BAX,0.006955527394538407,0.08339980452338247,0.06139348438665219,0.05712567880788417
BBY,0.048097568736954345,0.2193115791219295,0.17793125125958376,0.2275902632940712
BDX,0.0072705818274720856,0.08526770682662978,0.06425826024086793,0.05912291512289526
BEN,0.08257153960767867,0.2873526398133114,0.27028790926036833,0.38254425790489305
BIIB,0.11229775824024445,0.3351085767930216,0.30983654494465157,0.521403851876481
BIO,0.004146382165006211,0.06439240766585926,0.05185682755204247,0.056969656490889746
BK,0.009680705107165241,0.09839057428008662,0.0771799625814479,0.08809359000445155
BKNG,0.007553147717815333,0.08690884717803667,0.07235376661157072,0.07306098521368691
BKR,0.06182789569310554,0.2486521580302603,0.221713817142184,0.33042170661164183
BLK,0.012595826967758695,0.1122311319009066,0.09365004743484323,0.10874014851189967
BMY,0.003427400759865279,0.0585440070362909,0.04596483223350992,0.04767607362191442
BR,0.00890587415208841,0.09437093912899464,0.07600054557026634,0.07135006995207673
BSX,0.009389724195550448,0.09690058924253478,0.06432946915434781,0.0599632368239695
BWA,0.12536069354100363,0.3540631208428853,0.33140645080300624,0.5495213804726288
BXP,0.008330588941103343,0.09127206002443104,0.07843080928599538,0.0921113851884716
C,0.024709276880126755,0.15719184737169659,0.12477688968916346,0.1606178553131791
CAG,0.015521971969905783,0.12458720628501863,0.10242294964648854,0.09958792161326735
CAH,0.005617246417373181,0.07494829162411364,0.062233893886677445,0.0695358607031894
CAT,0.02081074878339991,0.1442593109071297,0.1269644779756768,0.15923696881715166
CB,0.005806474592860736,0.0762002269869371,0.061757486088479495,0.05937619171045984
CBOE,0.01982806765477307,0.14081217154341832,0.12779822611802882,0.11474052216558007
CBRE,0.03820264492059065,0.19545496903530146,0.15933352360431266,0.2129963855715383
CCI,0.0032467969913425134,0.05698067208573898,0.043261429932513924,0.04176192246899451
CCL,0.009118700617379134,0.09549188770455391,0.08235763381601842,0.07898881823798241
CDNS,0.015873753050592784,0.12599108321858649,0.10810543738249158,0.09835469814653629
CDW,0.011527259976918287,0.10736507801384157,0.09253863108054937,0.08719681336713248
CE,0.007158858316458293,0.08461003673594696,0.06713495867202206,0.07214723651833106
CF,0.11410211189512566,0.33779004114260924,0.2759907604909683,0.5185103393985149
CFG,0.025413282176740777,0.15941543895351157,0.12686356643030405,0.15998995927870285
CHD,0.006035665949662959,0.07768954852271288,0.05906141604547858,0.054971649122038946
CHRW,0.007792973201990909,0.08827781828970917,0.0737529036681259,0.08048031885326073
CHTR,0.010871757828356463,0.10426772189108412,0.08185493319467442,0.08409453105070966
CI,0.008990718304455723,0.09481939835527181,0.07478016119690643,0.08564779384659818
CINF,0.03364572217327788,0.1834277028512266,0.14880647611115191,0.12473637216853166
CL,0.0016732643707690442,0.04090555427773891,0.032943557308333676,0.03397432086065427
CLX,0.02180520767708627,0.14766586496914672,0.13404566104960536,0.11675375205729892
CMA,0.026719575799048986,0.1634612363805223,0.12929694771174172,0.17167029928520508
CMCSA,0.005563990593745349,0.07459216174468568,0.06212343181390242,0.0630961982702483
CME,0.004204293090430032,0.06484052043614419,0.05152323110980858,0.053297647909243344
CMG,0.06042358669484382,0.2458120963151403,0.21310805106259312,0.2955693692095255
CMI,0.04520576568148877,0.21261647556454502,0.18773568536652865,0.261164055106939
CMS,0.018331308293304153,0.13539316191486242,0.10626222617263376,0.09399345721930084
CNC,0.02345940226464719,0.1531646247168294,0.1317120658226534,0.17357637893172365
CNP,0.010915021997508266,0.10447498263942553,0.08919823160093808,0.09612871958737554
COF,0.020487442998312833,0.14313435296361537,0.12042888417229626,0.1505768589585131
COO,0.03742932244389851,0.1934665925784049,0.17458541357949067,0.22811635147204057
COP,0.07691031309639244,0.2773270868422204,0.2492186536076986,0.38850543350495803
COST,0.004271123164814431,0.06535383052900902,0.05142691097123943,0.05208216195474778
CPB,0.04790858357435612,0.21888029508011023,0.18180909381392155,0.14852586637774248
CPRT,0.011171728739007418,0.10569639889328027,0.06991083026703453,0.06454014340570206
CRM,0.01188907190151771,0.10903702078430844,0.08624677132941318,0.09002615264674985
CSCO,0.00884092618434417,0.0940261994570884,0.07393473307911101,0.08310309536730673
CSX,0.05210227459578293,0.22825922674841193,0.21117789849860003,0.2959780082166964
CTAS,0.0048200168836809556,0.06942634142514609,0.058571462217616194,0.055997530742081164
CTSH,0.007688316925140433,0.08768304810589349,0.07509803250995487,0.08130179242204166
CVS,0.003811417276748021,0.06173667691695125,0.051519485710886125,0.05451422832035077
CVX,0.01894832858245943,0.13765292798360457,0.12190492491972874,0.15313930931180966
D,0.0024477443522611807,0.04947468395312072,0.03933698693629654,0.04020914203950874
DAL,0.00932769051827306,0.09657996954996963,0.07918856854343101,0.08001705643081336
DD,0.006481775088079979,0.08050947203950588,0.06288774573407198,0.0710811116909603
DE,0.01347083944880226,0.11606394551626384,0.1045110614984452,0.12264725452971516
DFS,0.012480894428602477,0.11171792348859012,0.08730317908451868,0.10275176190622573
DG,0.007320313156611257,0.08555882863042982,0.0729477845715959,0.07448307905533742
DGX,0.005641572572085483,0.07511040255574113,0.059306862088018844,0.06819135982913742
DHI,0.014317807320446012,0.1196570404131993,0.10150791647751996,0.09668473292063584
DHR,0.006494419313051838,0.08058796009983028,0.0671617888530615,0.06313013309094619
DIS,0.010664892638172082,0.10327096706321715,0.08796309047373391,0.09719245073872966
DLR,0.06217617190491603,0.24935150271236795,0.19485185462808405,0.1533819530819771
DLTR,0.007874212169673942,0.0887367577144553,0.07072287676376075,0.0811489556603071
DOV,0.021060881645882153,0.1451236770684996,0.13380200898862338,0.1659420440727661
DPZ,0.013926452797777347,0.11801039275325435,0.08453660337022512,0.07685777165325157
DRI,0.007632604708817906,0.08736477956715684,0.07686768672245792,0.07327707175984663
DTE,0.008246399269035554,0.09080968708808303,0.07045789749765131,0.06695714063218507
DUK,0.005059319870567311,0.07112889617143872,0.0613071129629865,0.06414800296148697
DVA,0.015538603068949594,0.12465393322695274,0.10952746981981865,0.1305123408522743
DVN,0.19748602018065958,0.444393992061841,0.4055019576450192,0.9025144193125321
DXC,0.049015881848103696,0.22139530674362476,0.12588136485162402,0.09826923687711993
DXCM,0.03901103173208319,0.19751210527986174,0.16962201838620902,0.16854608028619403
EA,0.01605528372568354,0.12670944607914417,0.10822632563304242,0.10210006441760205
EBAY,0.008232791371279873,0.09073473078860086,0.07869840254693564,0.07959178726524282
ECL,0.0024781440515413817,0.049780960733410734,0.03934880031807357,0.04175337060150086
ED,0.024913781345327443,0.15784100020377292,0.13084034443246625,0.11251048682468111
EFX,0.017745008328377315,0.13321039121771738,0.11279326559052098,0.10059405721772871
EIX,0.013362468196268457,0.11559614265306804,0.09705550903823446,0.09423134773738376
EL,0.0031550439855895338,0.05616977822271985,0.0440406210335407,0.04461468676028497
EMN,0.01265996849323609,0.11251652542287328,0.0917036295240877,0.1083117021546035
EMR,0.01808898905774794,0.13449531240064816,0.1201265624382414,0.15202675385392533
EOG,0.03239609460884012,0.17998915136429783,0.15879072552797704,0.21450775750763257
EQIX,0.05323803286086054,0.23073368384538168,0.1946028744338289,0.16403657366970822
EQR,0.003941919908021215,0.06278471078233311,0.048190453464072774,0.0510791163865487
ES,0.009735838537872873,0.0986703528820733,0.07949709844951074,0.07414218784421248
ESS,0.003312060209243081,0.05755050138133534,0.04235298361255286,0.04562331217537708
ETN,0.03290456237077199,0.1813961476183328,0.16497073161775666,0.21556695404184542
ETR,0.009674793487434729,0.09836052809656284,0.08291657662499484,0.09032141924789264
EVRG,0.05218426944940522,0.22843876520723277,0.1757123529618826,0.1428963556465405
EW,0.056494324576044086,0.23768534783626039,0.18469282426743772,0.15074731688921497
EXC,0.009114657621964107,0.09547071604405252,0.07819777926407191,0.08947188290280775
EXPD,0.0030797359179831865,0.05549536843722354,0.04455985186315119,0.04615919023301643
EXPE,0.021279642471404795,0.14587543477708917,0.11645688968370943,0.10889564475135807
EXR,0.05532909055275719,0.23522136500062488,0.21564396760182292,0.1780156367696666
