,mse,rmse,mae,mape
A,0.10219623254893934,0.31968145480921994,0.2855196420364925,0.21777159656083933
AAL,0.008842317029693215,0.0940335952183751,0.0726664290061259,0.07383504899213347
AAP,0.0808384951945451,0.28432111281884276,0.24128075434973706,0.41430454044819515
AAPL,0.11840193237154997,0.3440958185906216,0.3181248053156644,0.2379044853583073
ABBV,0.10155672509206827,0.31867965904975526,0.2362266252648358,0.17191621706148505
ABT,0.056932324611733844,0.23860495512820734,0.20255019009077693,0.16742271148628243
ACN,0.01605160597419143,0.1266949327092107,0.09407427626816853,0.08387376718303045
ADBE,0.1465827675283766,0.3828612901931672,0.3317565960585679,0.23801262307355184
ADI,0.037342757390585256,0.19324274214206663,0.1741210432600879,0.1529352541882038
ADM,0.0029802013048766405,0.05459122003469643,0.04449426345828387,0.04929144642422865
ADP,0.018300165696918926,0.13527810501673554,0.11697212281709661,0.10974491127611966
ADSK,0.139407473683448,0.37337310251737205,0.33081984379955415,0.24969183337474776
AEE,0.02715090227358877,0.16477530844634694,0.1464500969149063,0.1292080982900504
AEP,0.02588032404717332,0.16087362756888812,0.1410451872075568,0.12191824108956337
AES,0.002132041227024527,0.046174031955467425,0.039729575211225235,0.04380538059668058
AFL,0.019825217229491425,0.14080204980571634,0.11386248273219415,0.09953026248763568
AIG,0.0021991461915204197,0.04689505508601541,0.036618815573995385,0.03906692062314036
AIZ,0.013280840373484084,0.11524252849310486,0.10416986663851113,0.09663341377887935
AJG,0.03270037100226311,0.18083243902094312,0.16256980602759524,0.13852408850977016
AKAM,0.03345517599325337,0.18290756133427993,0.16023733873659385,0.21764428964404234
ALB,0.13175634710797474,0.3629825713556709,0.3210676673720221,0.23992615264491784
ALGN,0.6237291599538864,0.789765256233703,0.6268266551546346,0.3406758725709069
ALK,0.016243565330058267,0.12745024648880937,0.10725162810760581,0.11938367175763896
ALL,0.06669429777500063,0.2582523916152581,0.23173061462024452,0.1869189782972161
ALLE,0.034734239602103,0.1863712413493643,0.17062214795702776,0.14579735381371542
AMAT,0.20945121432397432,0.45765840353256304,0.4044498976191762,0.28382874230241756
AMCR,0.005960671474274999,0.07720538500826869,0.06248268606476565,0.059870595214721545
AMD,0.0957388226515784,0.3094169075076189,0.27944572336010937,0.2605168621484972
AME,0.08113703631710333,0.28484563594533674,0.25267879623087497,0.20047928283754596
AMGN,0.013875156581099614,0.11779285454177436,0.10416732250527497,0.09837928819670072
AMP,0.0825127322212802,0.2872502954241826,0.2474384949211043,0.19923946523646657
AMT,0.04494711782313135,0.21200735322891834,0.18129020470812993,0.15222987575569535
AMZN,0.05611643687467633,0.23688908137496825,0.19779582188480269,0.1624524235436291
ANET,0.6409179280448828,0.8005734994645294,0.6903070208440938,0.38632640254347667
ANSS,0.10992559668195515,0.3315502928394954,0.2857056323165917,0.21122110913760275
AON,0.03939440228018471,0.19848023145941943,0.16877633712667667,0.13962638838320277
AOS,0.022718959729393067,0.1507280986723878,0.12544421752311313,0.10979508259020611
APA,0.07007020683870478,0.26470777630947073,0.24510981262350134,0.3634513480085522
APD,0.005703982167299334,0.0755247122953761,0.051804911812757926,0.04948893226828261
APH,0.03428452141386179,0.1851607988043414,0.14988134336277883,0.12475988375639024
APTV,0.10440403873362289,0.3231161381510105,0.2861174611591255,0.21746004914709977
ARE,0.014243859878608996,0.11934764295372152,0.10245873519397868,0.09235679892721099
ATO,0.02638592669280687,0.16243745471044194,0.14550031262272245,0.12570966698868624
AVB,0.00867781294590819,0.09315477951188651,0.08565878371270678,0.07988098878566251
AVGO,0.13484015573145453,0.3672058764936293,0.34306225335159174,0.2555756936426312
AVY,0.08228516540349455,0.2868539095140496,0.2334102260912192,0.18120298263813991
AWK,0.018183217451675393,0.13484516102432223,0.10995994216534886,0.09725235477784556
AXP,0.04346725084389479,0.20848801127137934,0.18002881199904894,0.15230270792921857
AZO,0.04026387020598771,0.20065859115918191,0.1732367504265291,0.23901925357793893
BA,0.27660559889369374,0.5259330745386658,0.4478340143729307,0.29624176679064185
BAC,0.04806022706416347,0.21922642875384224,0.18741538099564123,0.16864461384694843
BAX,0.06743139405795337,0.2596755553723788,0.2294778473203963,0.18514034289453213
BBY,0.06546266170500994,0.2558567210471711,0.2206871891998709,0.18779450711444523
BDX,0.026729361380786163,0.1634911660634487,0.13699365709166178,0.11885687252223366
BEN,0.01492173194320185,0.12215454123036872,0.11094120869671896,0.10470403551439277
BIIB,0.008230999484644862,0.0907248559362034,0.07714569192997141,0.0892035855089135
BIO,0.07126073838795337,0.2669470703865344,0.24207003041930408,0.19575520905765423
BK,0.012839342720809927,0.11331082349365364,0.08819014755770449,0.08183702188336121
BKNG,0.039166731949488616,0.197905866384725,0.18258934278975153,0.155285594981406
BKR,0.023192371287389137,0.15229041758229286,0.11183760366034175,0.1520651453255709
BLK,0.031182846122556344,0.1765866532967776,0.13498445343139223,0.11584100506796254
BMY,0.008142454801012722,0.09023555175767875,0.06718498012111285,0.06616078693479331
