,mse,rmse,mae,mape
A,0.011792310975694534,0.10859240754166258,0.08008816328302565,0.07478224267372034
AAL,0.017857158194120377,0.1336306783419151,0.10382124366326359,0.13118133959980074
AAP,0.08557204175864742,0.29252699321369885,0.2684486675861635,0.3235479073797197
AAPL,0.023731834747682787,0.1540514029396772,0.12722851099822935,0.16600294266829438
ABBV,0.013620620115923805,0.11670741242921893,0.10408297083701744,0.12658235409262145
ABT,0.021216731598113197,0.14565964299734224,0.13124851727155676,0.16460173745365256
ACN,0.014176726785189643,0.11906606059322548,0.10205165488742285,0.09394896266163112
ADBE,0.018468268717649953,0.13589800851245007,0.12085666655077552,0.11081387233353425
ADI,0.00903644443078196,0.0950602147629699,0.07703607331955631,0.09209400309152123
ADM,0.030648247547980057,0.17506640896522685,0.14911548684603074,0.20727115450922867
ADP,0.008556586883078475,0.0925018209716894,0.0799236476882621,0.07553789447482166
ADSK,0.01966321198183517,0.14022557534856175,0.11562103608765527,0.11009335936855358
AEE,0.04180181387533706,0.2044549189316243,0.18174160990593016,0.1580410032941118
AEP,0.02617466157476829,0.16178585097210538,0.13577475836489808,0.11944298664027765
AES,0.025195394484669613,0.15873057199125068,0.13628998917549826,0.18394050800212275
AFL,0.011727942781620674,0.10829562678899216,0.0849501945246305,0.07941736829926015
AIG,0.01032672702447676,0.10162050494106374,0.08433386656403123,0.09821722106681113
AIZ,0.019196926142503585,0.13855297233370198,0.12018253264115474,0.11300169806599479
AJG,0.008570306933564888,0.0925759522422799,0.07595091416544383,0.08650774508361228
AKAM,0.06644980982295559,0.2577786062165664,0.23826798913495775,0.3462974708330614
ALB,0.0903580755679996,0.3005962001888906,0.21652927661818638,0.17062950091386347
ALGN,0.051417461305454805,0.22675418696344904,0.1679596124800576,0.13815649520267537
ALK,0.24665152757606687,0.4966402395860276,0.4214997972653104,0.49950010715146326
ALL,0.003464755455275218,0.05886217338219188,0.04293564352790197,0.04551124435935492
ALLE,0.007535657408966419,0.08680816441422097,0.07126261231904492,0.0680321337894849
AMAT,0.06574275686625274,0.25640350400541084,0.17324719379225023,0.14370705234886363
AMCR,0.013875239836926708,0.11779320794055448,0.10332197208326738,0.10320497355310437
AMD,0.702417290270646,0.8381033887717231,0.5303113528382637,0.28261926928873116
AME,0.012089684887592952,0.10995310312852909,0.09591473498650302,0.11459039230794608
AMGN,0.003318079465447601,0.057602773070813185,0.04493495692002113,0.051429236790065086
AMP,0.03816122258066637,0.19534897640035478,0.17456083143511758,0.23497177609058084
AMT,0.01347540326795346,0.11608360464748439,0.09285967613029875,0.0869392050133524
AMZN,0.09047936122076401,0.3007978743621105,0.26252386282419876,0.2137012405005021
ANET,0.030012465669492325,0.17324106230767672,0.1561233094927737,0.20963053502143836
ANSS,0.0030307495126482447,0.05505224348424181,0.04667586594978119,0.05127090112632264
AON,0.006793187724835279,0.08242079667678102,0.06880229030969826,0.07190280152315134
AOS,0.027568455637441182,0.16603751274167286,0.12662770942818885,0.11074380107832413
APA,0.013377951210907423,0.11566309355584184,0.0892263887022075,0.11723732041817388
APD,0.004374614405616843,0.0661408678928304,0.048842323197729985,0.052055556060789196
APH,0.004930543142392715,0.07021782638613014,0.05015698598527495,0.05322082730243057
APTV,0.018353443083287273,0.1354748798976669,0.11603798943142293,0.1501702896440456
ARE,0.014832633419439363,0.12178929928133819,0.09100241182283036,0.08809639120844154
ATO,0.02760527579337386,0.16614835477179382,0.14835658290387732,0.1161235799571885
AVB,0.005890115621741517,0.07674708868577047,0.0686647767470435,0.06687133357661024
AVGO,0.021933543195618244,0.14809977446173997,0.11025845020808714,0.101127905241814
AVY,0.02542780331744302,0.1594609774127922,0.12984045424428964,0.11279583044214872
AWK,0.12180688237092017,0.34900842736375315,0.3026793920216843,0.22682518646987562
AXP,0.03160054925638058,0.17776543324386937,0.15861189223376213,0.2067720365001805
AZO,0.005275113418954048,0.07262997603575296,0.059355621999294596,0.058264292737707474
BA,0.007393727368168648,0.08598678600906448,0.07310741770095174,0.08289765399811003
BAC,0.027391231762058484,0.16550296602193715,0.13706620794209287,0.1800091914028176
BAX,0.013088695500404132,0.11440583682838971,0.08963489153865857,0.0868027803111142
BBY,0.010021511827570266,0.10010750135514454,0.08605375907163687,0.10089917232054509
BDX,0.013818437640905647,0.11755185086125036,0.08998418188839451,0.08251758454161183
BEN,0.038623908133385974,0.19652966222274432,0.17565092851219283,0.25146137051041834
BIIB,0.0542921173508373,0.23300668949804273,0.20409332103079772,0.32094736467436663
