,mse,rmse,mae,mape
A,0.03537107582738757,0.18807199639336944,0.16741538624030605,0.15163153503922838
AAL,0.04645115798955496,0.21552530707449405,0.1848038156283973,0.18795372992347303
AAP,0.007445524827703221,0.08628745463683131,0.07364218267789462,0.0782865771631725
AAPL,0.06725463974827572,0.2593349952248553,0.21965160187327704,0.18536885052501584
ABBV,0.014661510897292966,0.1210847261106576,0.10701911156138429,0.10712288488096035
ABT,0.009166006142185002,0.09573926123688757,0.08121826918585465,0.08193826920727856
ACN,0.0037560536719796382,0.06128665166232887,0.04738159795402343,0.04704566463436721
ADBE,0.07577084954386505,0.27526505325570305,0.24590976368997328,0.21241894843965958
ADI,0.08549768060580891,0.2923998642369878,0.2564841071988239,0.2001339202992179
ADM,0.021993377189440784,0.14830164257162085,0.13619833009789994,0.13366023695214582
ADP,0.016011564497367903,0.1265368108392491,0.1103974495542562,0.09923612957775128
ADSK,0.15145483384862649,0.38917198492263866,0.32833041284878606,0.24018660553667714
AEE,0.011268437884225229,0.10615289861433473,0.09609869759282694,0.09075166213152526
AEP,0.0037459585429076934,0.06120423631504353,0.05065639660093463,0.04990525768330179
AES,0.009902378110212285,0.09951069344654516,0.08602223206038989,0.08167550803840382
AFL,0.013896890992244152,0.11788507535835124,0.10903594652086168,0.10473951376949617
AIG,0.01983754087780142,0.14084580532554536,0.1273175058543097,0.11677544323588278
AIZ,0.02134087352334765,0.14608515846364287,0.13203773600158747,0.12201025434138535
AJG,0.03520697523066549,0.18763521852430978,0.17271078617310928,0.153703261712105
AKAM,0.02788966396523228,0.16700198790802545,0.1355165898265256,0.12198451748490748
ALB,0.10645706389039493,0.32627758717140676,0.30761145382575067,0.26535509150857345
ALGN,0.14314329424826114,0.378342826347033,0.31017792873402156,0.22452166409751456
ALK,0.03348594337005242,0.1829916483614824,0.15096390271988275,0.14648215649712193
ALL,0.02569952642410209,0.16031071836936572,0.1317629026775746,0.11255768591891793
ALLE,0.009565480307949244,0.09780327350323835,0.08094162706313245,0.07548176322117582
AMAT,0.28386700959950595,0.5327917131483052,0.4775487075515155,0.33177931862625765
AMCR,0.007160330099739174,0.08461873373987094,0.0695806336399017,0.07139318844689958
AMD,2.0824099065947856,1.4430557531137824,1.2890078043853082,0.5842868593651176
AME,0.011312888228556094,0.10636206197961796,0.07968073157355889,0.07689002033547422
AMGN,0.012618954912542703,0.11233412176423824,0.08682948209321861,0.08350136016658867
AMP,0.0522452793441,0.22857226284941048,0.19058434574197575,0.16015742223096519
AMT,0.019768168811991636,0.1405993200978996,0.12407212686300775,0.11403735946239327
AMZN,0.0697842191775057,0.2641670289371967,0.2507477155793424,0.21974384882860204
ANET,0.3182877756459018,0.5641699882534534,0.4745497009105447,0.31958065893959875
ANSS,0.026528774736792316,0.1628765628836522,0.1254042314087395,0.10818498987283108
AON,0.012647519692333282,0.11246119193896748,0.10441302831371549,0.09788045569459149
AOS,0.060405851031382414,0.24577601801514812,0.2327485713522045,0.19802353929703265
APA,0.02564485543000315,0.16014011187083374,0.13287138045875077,0.13250792503811548
APD,0.008884754855185301,0.09425897758402274,0.08213542885225794,0.07898405810558391
APH,0.035923200825581134,0.1895341679634074,0.1729060647368474,0.15060844824476596
APTV,0.009653329244596907,0.09825135746948695,0.07079535312880363,0.0709480236365555
ARE,0.04646934844543621,0.21556750322216056,0.2073799205584026,0.18044262127065677
ATO,0.0061046261180109805,0.07813210683202508,0.06602678200038363,0.06343557104121293
AVB,0.009071346486451254,0.0952436165128732,0.07284101982786535,0.07713937959639146
AVGO,0.09250083410580476,0.3041394977733158,0.26417095428286397,0.21329574749171723
AVY,0.008799892001962739,0.09380773956322974,0.07987803269719254,0.07695456060391402
AWK,0.008845247365057788,0.09404917524921624,0.07816236809384312,0.0782145945292607
AXP,0.03255714422103998,0.18043598372009942,0.1564558539430441,0.13687377474905996
AZO,0.0061558376874953115,0.07845914661462557,0.05758736550590622,0.0659210913134762
BA,0.0733821208655588,0.27089134512855667,0.22048374381819547,0.17364274587265918
BAC,0.22949197495074958,0.4790532068056215,0.41001160712839796,0.2817947911690666
BAX,0.029636800540433047,0.17215342151822904,0.1547310844314128,0.1404122803704696
BBY,0.1794453138739372,0.42360986045409427,0.3672333964469174,0.2590213312188972
BDX,0.01801573131977389,0.13422269301341666,0.12464700905022394,0.11901433123036917
BEN,0.009690829654159929,0.09844201163202593,0.08045204510086251,0.08142025407691356
BIIB,0.02091096985068302,0.14460625799280963,0.12090230560680894,0.12087509212143575
BIO,0.08143674640382773,0.2853712431269621,0.24281304271671525,0.1898267903639963
BK,0.024456628633451206,0.15638615230720143,0.13959032347587388,0.12872888258499307
BKNG,0.052474776855543456,0.22907373672148332,0.19802028562979362,0.16380385918613308
BKR,0.08553594542439048,0.2924652892641971,0.25922648825128386,0.21703763511449958
BLK,0.010950933563949605,0.10464670832830628,0.09529880105601607,0.09045819476262598
BMY,0.027588599433445254,0.16609816204114136,0.1526019903510306,0.19977800349588634
BR,0.018022602876109673,0.13424828816826556,0.12512666288053226,0.11808957226609594
BSX,0.023628617545600847,0.1537160289156627,0.13624388620277603,0.1298644611198916
BWA,0.017348311883441537,0.1317129905644904,0.10772181031318986,0.10813815036188358
BXP,0.006811453395167152,0.0825315297033028,0.06879263924643629,0.06761072989329919
C,0.06923222407565863,0.263120170408235,0.23229306589420587,0.19162308177532086
CAG,0.012963203783766537,0.11385606608242943,0.10165175781236752,0.09506122196718174
CAH,0.0034670105302839174,0.05888132581968512,0.04846451788088921,0.055867301855824565
CAT,0.06822252017483664,0.2611944106883542,0.23886004422525717,0.19856256638902792
CB,0.011346616223312386,0.10652049672862207,0.09756026967063859,0.09204528065739737
CBOE,0.039087767351608314,0.19770626533220517,0.16354046495510374,0.13570150758282634
CBRE,0.013899879296647868,0.1178977493281694,0.09020342094707531,0.08502469263130999
CCI,0.01132376185571121,0.10641316580062454,0.0905136807447763,0.08795667294580371
CCL,0.017962717012608924,0.1340250611363745,0.10478245548548723,0.09627145881775957
CDNS,0.040540975143707435,0.20134789580153908,0.16211760894253227,0.13675249769939687
CDW,0.08102683768485924,0.28465213451660476,0.2444890927372152,0.1915310543575002
CE,0.04466140537192938,0.2113324522451045,0.17211435123300414,0.14633996486469014
CF,0.016770207277244518,0.12949983504717108,0.1086833408061446,0.14113300310212884
CFG,0.20326337925507473,0.45084740129568757,0.38577602151835916,0.26961016133960297
CHD,0.004478378860720365,0.06692069082668203,0.05822250234677777,0.06101359925324428
CHRW,0.0029329512828407188,0.054156728878697234,0.04217638931454877,0.042302858508455235
CHTR,0.14476828031307765,0.38048427078274555,0.35043806961097296,0.2704113429538948
CI,0.007458898981395978,0.08636491753829201,0.06453285683957967,0.06435575676493259
CINF,0.015857415329059255,0.12592622971033182,0.11504524014844338,0.10738727432192098
CL,0.0035047347258541236,0.05920080004403761,0.05354359077586735,0.053251480395433884
CLX,0.0042678782144789495,0.06532899979701931,0.05535667829128661,0.05628052406035664
CMA,0.20012018047125535,0.44734794117247856,0.3928179191981511,0.2870480888174438
CMCSA,0.03475838152978963,0.18643599848148862,0.17005278626663725,0.1474153608118296
CME,0.054342981957356096,0.23311581232802742,0.21050193730576372,0.17270978969474118
CMG,0.008185370832300943,0.09047303925645994,0.06879189480912754,0.08666618435661647
CMI,0.07658075590333727,0.2767322820043539,0.25074959794328644,0.20588272076059644
CMS,0.007018867503629415,0.08377868167755693,0.0720899639608814,0.06975691143262554
CNC,0.012598013421401603,0.11224087233001,0.09788471546155261,0.09778649774762808
CNP,0.05009442788883894,0.22381784533150823,0.20476724128934823,0.18132539475681742
COF,0.0332301606002393,0.1822914166938183,0.15270037396807698,0.13600331965287263
COO,0.037901628850803934,0.19468340671665865,0.17835177036549288,0.15687437182695632
COP,0.014098212374730405,0.11873589337150921,0.09538230327751715,0.09635570211912235
COST,0.010834810082068479,0.10409039380302333,0.08785587384603313,0.08151332713468562
CPB,0.005325082020741712,0.07297315959132997,0.06255423954190396,0.07053568722424303
CPRT,0.07520922398381832,0.27424300170436133,0.2640691636717371,0.23321666416527626
CRM,0.004007540785434598,0.0633051402765573,0.05294923438700754,0.05616004152668694
CSCO,0.02383666440481502,0.15439127049420578,0.13986186420780855,0.12485579055265952
CSX,0.33409294917878274,0.5780077414522947,0.46944908269368096,0.2935406169346156
CTAS,0.0980478158976145,0.3131258786775927,0.2959460530612774,0.23249029659052858
CTSH,0.004625865788097666,0.06801371764649883,0.056820050624304,0.0641644393861928
CVS,0.025350420008154052,0.15921815225706537,0.13752726346976554,0.17975569898863847
CVX,0.0174080746765677,0.13193966301521198,0.11515620295288964,0.10651645633632811
D,0.006633119530051066,0.0814439655840202,0.07551998930547775,0.0721272543989791
DAL,0.014439181455702419,0.1201631451639912,0.10086665402443397,0.11096752634438861
DD,0.025138359033418392,0.15855080899641727,0.13602320388686115,0.1199056543205078
DE,0.07323903927770091,0.2706271222137591,0.2301367070727034,0.1875432916248584
DFS,0.04824455247270342,0.21964642604127074,0.18643200012359057,0.16016578935455006
DG,0.016680225281386858,0.12915194648702302,0.11927289692466028,0.14404561254990655
DGX,0.0637393456993725,0.25246652391826624,0.23262694136827983,0.1924937923358227
DHI,0.005395933852569867,0.0734570204444059,0.06342222338128617,0.06325499417991405
DHR,0.49930893720089553,0.7066179570325789,0.6855396061770314,0.4099641631301654
DIS,0.0053032765072709405,0.07282359856029459,0.057561894719882954,0.05604578299683003
DLR,0.03274770410532612,0.1809632672818606,0.16206191629777603,0.15519799624149283
DLTR,0.011749398747356834,0.10839464353627827,0.08569082893924333,0.09330998135803815
DOV,0.03780312364481367,0.194430253933933,0.17315726470455323,0.16112517641939123
DPZ,0.10972484668228531,0.33124741007634356,0.2988215548384949,0.23781475528607443
DRI,0.032968245436873087,0.1815715986515322,0.1374873348485286,0.11536188006641293
DTE,0.01741979124635385,0.1319840567885146,0.12333994817890509,0.1139145939316171
DUK,0.004223335932074485,0.06498719821683718,0.0549350401934708,0.053430011883162695
DVA,0.012113053846723607,0.11005931967227313,0.09875152324079264,0.11813190200703794
