,mse,rmse,mae,mape
A,0.05026864716304527,0.22420670632932743,0.20837146961787584,0.17695787179332395
AAL,0.024170067125018367,0.15546725418884313,0.13363250249356332,0.15320528431026678
AAP,0.00725695363872821,0.08518775521592414,0.07059200893140319,0.07210256581476646
AAPL,0.03222003812986519,0.17949940983152338,0.14379437291232774,0.1298395401373664
ABBV,0.017333083492593975,0.13165516887913659,0.1236835510292874,0.11464777941686156
ABT,0.00575093644500089,0.07583492892461158,0.0612264829688717,0.062146199640115515
ACN,0.013797083727022609,0.11746098810678637,0.10571411187027883,0.10242828973483858
ADBE,0.043951596866428765,0.20964636144333335,0.1811023047634367,0.15648082967973617
ADI,0.004844077296206526,0.0695994058610167,0.05908620974983517,0.052983256952437954
ADM,0.05899485133214332,0.24288855743353435,0.23072262225428689,0.19777651074188207
ADP,0.0188724789305975,0.13737714122297603,0.10866742924943067,0.09840139561157586
ADSK,0.12167565404467516,0.3488203750423349,0.292715538859735,0.2239322868835102
AEE,0.011440749433709775,0.10696143900354826,0.09384111036893517,0.08975165904882
AEP,0.00328275597560104,0.057295339911733134,0.04856186608977307,0.04829820749778862
AES,0.023900777719396627,0.15459876364122913,0.13346006931108567,0.12801258056972875
AFL,0.026271175910247083,0.16208385456376304,0.1533156720406362,0.1421211761825922
AIG,0.022474964443379847,0.1499165249176349,0.12771681741914293,0.11320278348719834
AIZ,0.035142827320529244,0.18746420277090034,0.16954261273898716,0.1480645433021218
AJG,0.05994750031289549,0.24484178628840195,0.22476274490601988,0.19098790714035774
AKAM,0.03527488841855574,0.18781610266043683,0.13997478538907782,0.12337144893357001
ALB,0.22348144634278813,0.4727382429450659,0.4463658697307219,0.3288034090926425
ALGN,0.1303418352733972,0.36102885656606065,0.3327703458051652,0.2567872631252696
ALK,0.09036366122158747,0.3006054910037198,0.2867555324250169,0.31740957813433257
ALL,0.020294420826425616,0.14245848808135517,0.1187272546186102,0.1065894323272483
ALLE,0.01467193955739558,0.1211277819387261,0.11029322645731714,0.10292532672220608
AMAT,0.33079929488623033,0.5751515408014051,0.5130247764522825,0.3431272004342317
AMCR,0.032752990195579416,0.18097787211584573,0.13121280479839834,0.12805966764369908
AMD,5.552226832394087,2.356316369334578,2.028954988869511,0.6470457757822368
AME,0.003944770561234707,0.06280740849003967,0.04657511650290211,0.04658045732628444
AMGN,0.011558806021299427,0.10751188781385725,0.0845445545297058,0.07984104541262223
AMP,0.05891525385207633,0.24272464615707307,0.1903642736859258,0.15605256143184457
AMT,0.0243371976936064,0.15600383871432907,0.14636659710670816,0.13818229373094862
AMZN,0.11829139707313914,0.3439351640544176,0.3241396944469205,0.25600275563523006
ANET,0.22463707441734518,0.47395893748018425,0.3797345061650346,0.2640460973928762
ANSS,0.010713347016220084,0.10350529945959329,0.08446914644495125,0.0774240945578098
AON,0.021821163061133114,0.14771988038559034,0.13888714333815058,0.12859138117641222
AOS,0.09000066958442494,0.30000111597196594,0.27836435595196135,0.2277988823247958
APA,0.08486342196139955,0.29131327117280387,0.2558776174907148,0.22585133059113957
APD,0.015059096782942222,0.1227155115824492,0.10477975510968981,0.0990433152206682
APH,0.042702988197619675,0.2066470135221404,0.18163272932546345,0.16114532226776934
APTV,0.004489491968295196,0.06700367130460237,0.05382358510313537,0.057691561032548876
ARE,0.07498225056375238,0.2738288709463492,0.25390665906866705,0.21386287513588012
ATO,0.007335423804555,0.0856470887103292,0.07390905670577566,0.07105817772597667
AVB,0.0012903721655179426,0.0359217505909434,0.029878050876276884,0.03160389193430445
AVGO,0.07744217096959355,0.2782843347542106,0.23645494921503182,0.1972993942061039
AVY,0.0176480353393136,0.1328459082520557,0.12174529207281913,0.11477356433966573
AWK,0.018744088522243102,0.13690905200987663,0.12860528405641786,0.11876698432719207
AXP,0.04217028822244674,0.20535405577306415,0.1696226914671941,0.14419517210336286
AZO,0.003044968299438915,0.05518123140560489,0.04307933043541787,0.04587026101036637
BA,0.0520874813351956,0.22822681992963842,0.1757421223547662,0.14573223283973494
BAC,0.21062916005524554,0.45894352599774796,0.35317996459480167,0.2365934703131136
BAX,0.03844031949216633,0.1960620297053112,0.18425041375480994,0.16405983134326638
BBY,0.11691408136272502,0.3419270117477194,0.28139590225760547,0.21688422317293488
BDX,0.030255354917110334,0.17394066493235655,0.16457800124643984,0.1482505793528991
BEN,0.009787430692034261,0.09893144440487191,0.07754349627786708,0.07839623557936543
BIIB,0.013052670147014596,0.11424828290619775,0.09683496266736018,0.09125426483941604
BIO,0.08024668293006061,0.2832784547579653,0.24181082912998092,0.1909372757027446
BK,0.04620900568463779,0.2149628006996508,0.19017995373374658,0.15970599079563155
BKNG,0.04484029467714258,0.21175527071868266,0.18048599033947954,0.15778035019045356
BKR,0.08460246480518792,0.29086502850151635,0.2401934724049749,0.19178112211009157
BLK,0.01128523864284033,0.10623200385401911,0.08509733372607588,0.08033689620992218
BMY,0.01496169291153666,0.12231799913151237,0.11337053891975622,0.12907766665146297
BR,0.036770625556817954,0.19175668321291425,0.18014692024383314,0.15937360120674998
BSX,0.0733102003363947,0.27075856465935605,0.25907228187242526,0.21611506782579615
BWA,0.01566288572194318,0.12515145113798393,0.0938093196331583,0.09219551976047784
BXP,0.011826260990374118,0.10874861374001103,0.09266891294639854,0.0883172152687414
C,0.06850044472593077,0.26172589616988756,0.2118042908018049,0.1723814287330307
CAG,0.020946330589131444,0.14472847193669752,0.13021738045104603,0.12073691812788435
CAH,0.0036250968907532628,0.0602087775224947,0.046459720183105,0.051960888161490304
CAT,0.066371860816638,0.2576273681436776,0.22051043615819893,0.18788992687734404
CB,0.014437835301877165,0.1201575436744492,0.11118926011028943,0.10262160800193436
CBOE,0.0224463287948243,0.14982098916648595,0.11726936277638016,0.10188174069150462
CBRE,0.014416521634593482,0.1200688204097695,0.08794235311320275,0.08384143653737067
CCI,0.011453238679123075,0.1070198050788875,0.09388342643080062,0.08696405382912027
CCL,0.010110344980794987,0.10055021124192125,0.07558171983139389,0.07370933250637185
CDNS,0.04607404733422438,0.21464866021996126,0.19103832734974607,0.1657002648066008
CDW,0.07126896288664515,0.2669624746788304,0.21520592407613223,0.1726116512246578
CE,0.052899778278159885,0.2299995179954947,0.17959382880639252,0.15033986514558223
CF,0.021030921277909155,0.14502041676229302,0.12836095615895574,0.17329759253941732
CFG,0.19258389900067244,0.4388438207388506,0.3392687228237319,0.23234576010024496
CHD,0.007379585774978508,0.08590451545162517,0.07685772181128385,0.07387203404610036
CHRW,0.004287706096870862,0.0654805780126509,0.04998410726577447,0.04885757349951976
CHTR,0.20309981071991112,0.45066596356937266,0.40381257577140084,0.29259522933785886
CI,0.0037232617557882213,0.06101853616556383,0.053588099623739595,0.05762901101396639
CINF,0.030838982443937374,0.1756103141729932,0.1621980487786611,0.14259867176914476
CL,0.00473383681035492,0.06880288373574846,0.05975764517413151,0.05803818768193841
CLX,0.0032892481955755963,0.05735196766960656,0.04898495707520952,0.04929338104959507
CMA,0.31820154186219535,0.5640935577208761,0.47496123300231796,0.30829211650309646
CMCSA,0.0313928861333259,0.17718037739356438,0.1559843785732458,0.13681674369983335
CME,0.05470994314923663,0.23390156722270294,0.19937719793293615,0.16405619988464015
CMG,0.019355500379282187,0.1391240467326989,0.1297740869168771,0.17033392916339135
CMI,0.08830477012239456,0.29716118542365955,0.25906303927116636,0.21390284580381855
CMS,0.00696556761141903,0.08345997610483141,0.07251942066558419,0.07015929733847437
CNC,0.014933859613378358,0.12220417183295486,0.10501097974969234,0.09941820172928262
CNP,0.07042425129071428,0.2653756795388648,0.24215368527214448,0.2016814814862934
COF,0.04544956719341058,0.21318904097868302,0.16566146028706655,0.13864462211468842
COO,0.05707706720461746,0.23890807270709263,0.22461644480471327,0.19511116791947694
COP,0.034305953277553904,0.18521866341584992,0.16034118855018858,0.14809721746813176
COST,0.0059917179403452,0.07740618799776411,0.061915593711274156,0.0591668557778245
CPB,0.0047775329767440694,0.06911970035195515,0.058807311256918356,0.06350467163718007
CPRT,0.13670604093651437,0.3697378002537939,0.3438112341094865,0.2659745731323865
CRM,0.012785048263360204,0.11307098771727522,0.09750344343090583,0.09407378974584059
CSCO,0.03510465021584641,0.18736235004889967,0.17082862208024366,0.15196321310169145
CSX,0.23469289275898922,0.48445112525309425,0.36558335706487194,0.24368813182133137
CTAS,0.09837179615559188,0.31364278431934617,0.2789497753410455,0.21482731117006207
CTSH,0.0037458284585793968,0.061203173598918845,0.048120713376910255,0.05463496633838742
CVS,0.016833779823494373,0.12974505702913838,0.10378826448501226,0.13164416416230545
CVX,0.04500429360104145,0.2121421542292843,0.19289296427578967,0.16932883790094463
D,0.005527797420254993,0.07434915884026526,0.0667091069035608,0.06472369864739491
DAL,0.01660099603136418,0.12884485256060554,0.11325160650124418,0.13690927216207513
DD,0.030828581048957006,0.17558069668661475,0.1485963589257773,0.13213008118807534
DE,0.055175780312938724,0.23489525391744023,0.183789746510465,0.15092569807812795
DFS,0.08918486812023567,0.2986383567464763,0.2614202719090128,0.20738993125257882
DG,0.07933205093756904,0.2816594591657966,0.22958132670885073,0.269606086259908
DGX,0.07620160856113799,0.2760463884225584,0.25209349875335896,0.2084541237428654
DHI,0.010219270948023185,0.10109040977275334,0.08796690887937607,0.0882732995697266
DHR,0.5133110047491345,0.716457259541094,0.6470741469547455,0.375089179895363
DIS,0.00793240749403719,0.08906406398788004,0.06629116320729764,0.06119311280244509
DLR,0.04611170525405128,0.2147363622073618,0.1986189324985321,0.17458271864528982
DLTR,0.009750277756779155,0.09874349475676437,0.07236490307476451,0.06797211887762618
DOV,0.04198232880672157,0.2048958974863127,0.1830984455807409,0.1599229082309065
DPZ,0.07989855569119,0.28266332569187325,0.23944875379930228,0.1982858118621327
