,mse,rmse,mae,mape
A,0.04658044199323348,0.21582502633669126,0.20186206777896132,0.17387742927178507
AAL,0.02013444301494686,0.14189588794234617,0.11675861929733894,0.13205174087471083
AAP,0.00502097444197144,0.07085883460777095,0.05877540516974145,0.06134679293322024
AAPL,0.03746423848542553,0.19355680945248485,0.1542086575573264,0.1359145584375306
ABBV,0.014237982046928022,0.11932301557925873,0.11191919272536263,0.10671539446424835
ABT,0.005862813386018757,0.07656901061146576,0.060400023425457125,0.061875763274562484
ACN,0.010222003044088856,0.10110392200151712,0.08627231142125977,0.08374991190401161
ADBE,0.043623078863817596,0.20886138672291152,0.1729346398836932,0.14800041891884153
ADI,0.07077463451571625,0.2660350249792614,0.21607527644976102,0.17172763004981134
ADM,0.04269766265226286,0.20663412751107418,0.19827226393120476,0.17699013011626377
ADP,0.014418405194706654,0.12007666382235416,0.09600581114027047,0.08659978870179445
ADSK,0.10581222164563231,0.3252879057783002,0.27180456126960445,0.21457250235967287
AEE,0.011085039191009241,0.10528551273090349,0.09338802686622592,0.08848085543325611
AEP,0.0031377790895184654,0.05601588247558424,0.04771874365460135,0.04720216032226025
AES,0.01727559524365829,0.13143665867503743,0.1139971585904371,0.10898795464856784
AFL,0.019781662970959592,0.14064729990639563,0.13547149443807366,0.12926268103758362
AIG,0.022101401730050655,0.14866540192677868,0.12816175730476295,0.11465043310108675
AIZ,0.028927749743768556,0.17008159731072775,0.15220705901016013,0.13827156131611126
AJG,0.052286326455217934,0.22866203544799021,0.21170603533628804,0.1834131263492517
AKAM,0.026324636322744652,0.1622486866595371,0.12470157164853722,0.11046656860862017
ALB,0.18411392159893736,0.42908498179141313,0.40316849272973493,0.30195109583424823
ALGN,0.12244210644252292,0.34991728514396503,0.3148539372211699,0.2400398652609364
ALK,0.026684810480717216,0.1633548605971589,0.1357924208544431,0.14173780874224984
ALL,0.02102292603554638,0.14499284822206362,0.12113802236133758,0.10769307977018328
ALLE,0.011958329532382737,0.10935414730307551,0.09308663598981655,0.08624005995355856
AMAT,0.3238344151522534,0.5690645087793241,0.5107487402989388,0.33510141934305776
AMCR,0.029603821792740855,0.17205761184190851,0.1278475662177622,0.12416244079882024
AMD,3.521214568361107,1.8764899595684243,1.6232820838955533,0.6293306584541245
AME,0.004008573040570437,0.0633132927636088,0.047036512691502864,0.047705079687055674
AMGN,0.010249961448359718,0.10124209326342339,0.07795720085384075,0.07524669786727249
AMP,0.05665713008587357,0.23802758261569934,0.19006452939552926,0.15926119642648
AMT,0.018778137606460587,0.1370333448707306,0.12217327719031354,0.11352531575786051
AMZN,0.09397328117613742,0.306550617641096,0.28967974983661476,0.24092973560449552
ANET,0.25790579497375404,0.5078442625192826,0.4053763075686589,0.27224927247951974
ANSS,0.010334808893050364,0.1016602621138189,0.0790374531750285,0.07275959473371693
AON,0.020302380970182946,0.14248642381007023,0.13304636847466272,0.1234711958498705
AOS,0.07489475047808566,0.27366905283222226,0.25703527173883217,0.21208679374839004
APA,0.04706256497268928,0.21693908124791456,0.1862207790081577,0.17787858423426275
APD,0.010103583787935005,0.10051658464121732,0.08813663831269111,0.08531669947168027
APH,0.03437883696886009,0.18541530942416834,0.16293206797956278,0.14283689168252775
APTV,0.006099579626645612,0.07809980554806531,0.06344736045836494,0.06926424060856193
ARE,0.07180162018675086,0.2679582433640564,0.252015197225542,0.21263268536261745
ATO,0.006163602078211649,0.07850861149078901,0.06742965155043344,0.06412372198697576
AVB,0.001405133925911056,0.03748511605839117,0.029883856271276,0.03177639310495598
AVGO,0.07263842990794174,0.2695151756542509,0.2226525579299927,0.1811263636558645
AVY,0.015035143069654866,0.122617874185026,0.1093670893412788,0.10402004738099034
AWK,0.013650383520990166,0.11683485576226885,0.10759867567995825,0.1009722094126275
AXP,0.0423624070736227,0.20582129888236228,0.1770501864361877,0.1588344537429646
AZO,0.003182370915612783,0.05641250673044749,0.04411733898267805,0.04777288485439631
BA,0.0558667987343903,0.236361584726432,0.18518397147515497,0.15219490361188004
BAC,0.20009987287028105,0.447325242827052,0.35520107376989896,0.24868719942195958
BAX,0.030141859003142053,0.17361410945871322,0.16008408173590116,0.14603798981485702
BBY,0.11625770409919654,0.3409658400766806,0.2828405800760814,0.21367591513455084
BDX,0.022521030492842587,0.15007008526965854,0.13766308159872945,0.12515470922981092
BEN,0.007365869155182843,0.08582464188787998,0.06925274567989906,0.07224615361734574
BIIB,0.011165528340339443,0.10566706364965123,0.08978303400064341,0.08747954243766273
BIO,0.07943373287617654,0.2818399064649585,0.23829286140612987,0.18805074657306547
BK,0.035651482431067895,0.18881600152282618,0.16607524639400437,0.1497106359032641
BKNG,0.03963695445829757,0.19909031733938637,0.16413924327576518,0.14089354497132836
BKR,0.07325420878072982,0.2706551473383239,0.22415628493138884,0.18146201184855515
BLK,0.015641715145188508,0.12506684270896307,0.11163915285067999,0.10781355826598556
BMY,0.015197651166268346,0.12327875391270121,0.11395642374398593,0.14067764862503643
BR,0.027835473475522742,0.16683966397569477,0.1584394588746756,0.14200836666598662
BSX,0.0445582302889856,0.21108820499730815,0.19389601711200516,0.17983270442254184
BWA,0.013571021662134503,0.11649472804438192,0.08985545692227756,0.09167129589577651
BXP,0.009602651696219704,0.09799312065762425,0.0802230615695444,0.07700800887045395
C,0.062289178353283875,0.2495780005394784,0.20499093484671052,0.171845676295871
CAG,0.01614633894550451,0.12706824522871366,0.11022824298223954,0.10106571714027081
CAH,0.004089511566239343,0.06394928902059305,0.048001974939841,0.05590876326132678
CAT,0.060633226924859215,0.2462381508313836,0.2138798975193523,0.18279887139940446
CB,0.01343569233716318,0.1159124339195894,0.10797382423705452,0.09975667722419583
CBOE,0.024645434075157773,0.1569886431406991,0.12340716036102324,0.10590487765159709
CBRE,0.01430905453124061,0.11962046033702015,0.08576838721523777,0.08242308656129095
CCI,0.009387122658238801,0.0968871645690945,0.08459697276998149,0.07781282121252849
CCL,0.011050725754115193,0.1051224322117558,0.07918598328580957,0.07675593653605908
CDNS,0.04534692147978411,0.21294816618084342,0.18587928677264992,0.1594450876620032
CDW,0.06796368054801805,0.2606984475366473,0.21289571172408817,0.17141348238453047
CE,0.045073491844491116,0.21230518562788597,0.16184252992702483,0.13763541944542887
CF,0.023446396175603686,0.1531221609552441,0.13352313878973832,0.18250777930170092
CFG,0.1869210054452843,0.4323436196421595,0.34478517846363166,0.2450223664806002
CHD,0.005763153045559922,0.07591543351361384,0.06807786328624754,0.06498777312902003
CHRW,0.004114769397656947,0.06414646831788129,0.04977635985913669,0.049082677216829525
CHTR,0.1797937362474181,0.4240209148702669,0.3775886298545386,0.2755276219530982
CI,0.004007136925183054,0.06330195040583705,0.05561256885168727,0.05934701299787702
CINF,0.027646934402443334,0.16627367320909023,0.15594487172046892,0.13762757441012835
CL,0.0037375485317155664,0.06113549322378586,0.05409381068275886,0.052947633950309075
CLX,0.0036953843291161266,0.060789672882127985,0.05280857105881466,0.05292192971327768
CMA,0.24166627342143643,0.4915956401570669,0.416116517769571,0.3021326931900216
