,mse,rmse,mae,mape
A,0.07790117607788408,0.2791078215992595,0.2373392223970821,0.1830619512773333
AAL,0.02279456100933376,0.1509786773333697,0.12826349660892886,0.12453353240714672
AAP,0.07568534761402727,0.27510970105401095,0.22707870513260345,0.3730643937185076
AAPL,0.09450274927235051,0.30741299463807725,0.2748304315829818,0.20918148292085137
ABBV,0.064003642962849,0.25298941274853576,0.16816560071112838,0.12609642745973784
ABT,0.03480060070551208,0.18654919111460141,0.14639150347893198,0.12287808883017835
ACN,0.011873073046130816,0.10896363175909114,0.0794751546572864,0.07097302708340304
ADBE,0.11170915345736529,0.3342291930058852,0.2811148662393758,0.20778175415045602
ADI,0.04841810300875348,0.22004113935524303,0.20116105802169354,0.1810503968798883
ADM,0.002978708047423607,0.05457754160296712,0.04390267080349514,0.048299277959657494
ADP,0.024452144250290585,0.15637181411715664,0.14046275182897508,0.1253065753155776
ADSK,0.14937322737767625,0.38648832760857893,0.33794412284585046,0.2471723889925867
AEE,0.02524059427725167,0.15887288716848974,0.13845724848758587,0.12027798462268383
AEP,0.014175817185975579,0.1190622408069644,0.09661454449148851,0.08754845553035924
AES,0.0074589285545785975,0.08636508874874499,0.0747776538916113,0.08516135751442747
AFL,0.010430937247519438,0.10213195997100731,0.07561223888305474,0.06778868807341568
AIG,0.0021261712537714427,0.04611042456724339,0.03722734251324151,0.03719079123672842
AIZ,0.011503705125846862,0.10725532679474181,0.09336198962504652,0.08473127098388644
AJG,0.026569267017008468,0.16300081906852024,0.14253375167294607,0.1221428360839366
AKAM,0.035401087834038336,0.1881517680863997,0.16498065155840602,0.21728794235598764
ALB,0.13266384457908895,0.3642304827703043,0.31221561495673883,0.22725472146034828
ALGN,0.5362425319198905,0.732285826655064,0.5513281825583275,0.29816458915949673
ALK,0.023009711522566586,0.1516895234436663,0.12997041302898693,0.12648860839146456
ALL,0.06288920611600379,0.2507772041394588,0.2261244516586634,0.18175391936741403
ALLE,0.018579344186481304,0.13630606804717574,0.11323293400110139,0.101451957234361
AMAT,0.20431489306468845,0.4520120496897051,0.3930011047917694,0.27458355145612007
AMCR,0.006128532351335258,0.07828494332459632,0.06806542384878335,0.06693973015685484
AMD,0.28541454933528504,0.5342420325426342,0.49123079012753923,0.3489830254735292
AME,0.06912950462724939,0.26292490301842725,0.22568286362151718,0.17544696931273582
AMGN,0.01173963018804063,0.10834957400950236,0.08907066173587291,0.09265664902539929
AMP,0.06633573430621983,0.257557244717014,0.21623148446753782,0.17603883970625117
AMT,0.03157268840640325,0.17768705188168116,0.1477751164285311,0.12792460871121067
AMZN,0.038003703652280146,0.1949453863323781,0.16310511836524066,0.13968436280063667
ANET,0.5552183509607583,0.7451297544460014,0.6375021819464413,0.3715200856365563
ANSS,0.08101383959610375,0.28462930206867976,0.23584948617871773,0.17838167729194465
AON,0.034200590201689675,0.18493401580479907,0.14877149672388879,0.12261704019161573
AOS,0.015064601551343315,0.12273793851675738,0.09249618150753328,0.08176095097079539
APA,0.05358041070094675,0.23147442774731455,0.205853836230134,0.29375375015177907
APD,0.005614471892349918,0.07492977974310293,0.05310828597508165,0.049966184793726734
APH,0.02764674379332821,0.16627310002922363,0.13131035352689907,0.11148261057266322
APTV,0.07999479337431353,0.2828335082240319,0.24142722816082723,0.1864558531513653
ARE,0.009837856565556634,0.09918596960032519,0.08071698500181897,0.0748196628618339
ATO,0.017469953559595908,0.13217395189520478,0.11232866121017339,0.10131200369877026
AVB,0.004735389332525286,0.06881416520256048,0.05676300651547201,0.0541654243104291
AVGO,0.13196938565961944,0.3632759084492384,0.33100758190366064,0.2408205786493758
AVY,0.044871534547383754,0.21182902196673561,0.15724362377344592,0.1272107611495483
AWK,0.010862481644135237,0.10422322986808284,0.07829717399701429,0.07225149821113154
AXP,0.04495500451055861,0.2120259524458235,0.18838949426228044,0.1594737544183906
AZO,0.03857544443886731,0.19640632484435758,0.16326329973940842,0.22431339359455
BA,0.23836872041325124,0.4882301920336874,0.40743745312069596,0.2724211889328049
BAC,0.06162043702674764,0.24823464106918608,0.21746947762424598,0.18867219221299567
BAX,0.0482216050308503,0.2195941825979238,0.18803374551266436,0.15443254493382677
BBY,0.068045744547699,0.260855792628224,0.23272034644725048,0.1965993036975302
BDX,0.015043034774750696,0.12265005003973987,0.09425156987096858,0.08356831547866414
