,mse,rmse,mae,mape
A,0.003506129469725779,0.05921257864445509,0.04619507424448475,0.051528443126459295
AAL,0.03012748011796507,0.1735726940447865,0.15012915701752175,0.19406606991891848
AAP,0.013860403281248542,0.11773021396926339,0.09487727228600944,0.09213168432836642
AAPL,0.006199839695388109,0.07873906079823476,0.06550528748463477,0.06413979805180113
ABBV,0.008563349540279725,0.09253836793611461,0.07856286126969757,0.09130532746142947
ABT,0.00440525632785898,0.06637210504315032,0.05479134697195735,0.05338389310625255
ACN,0.02264791033480012,0.15049222682517566,0.13163683330289586,0.11770070437617047
ADBE,0.021775810035951984,0.14756629031032795,0.12446012441309771,0.10955106538313358
ADI,0.021991899625209334,0.14829666087005916,0.12557594074843417,0.11644464466976304
ADM,0.025552530293622765,0.1598515883362526,0.11611325452011281,0.1558991025117576
ADP,0.0023219824774955568,0.048186953395037924,0.03825070452367078,0.03919386954099606
ADSK,0.01171983580183387,0.10825819046074006,0.08653198019861097,0.10303332327747151
AEE,0.00722617864542338,0.08500693292563484,0.07069779902285163,0.08139754443134521
AEP,0.006207689826274391,0.07878889405413932,0.06690365416068123,0.07544584196806267
AES,0.03234341510492336,0.17984275104914116,0.14088969679340393,0.18869062048595653
AFL,0.00318047300261913,0.056395682482075965,0.04741172683161169,0.046510350046162614
AIG,0.012554349230351368,0.11204619239559802,0.09658294705830747,0.09028516899411626
AIZ,0.021343946064167035,0.14609567435132031,0.12531857586593456,0.1140421215967306
AJG,0.004629448781088934,0.06804005277106225,0.04686935525651241,0.053259242322308345
AKAM,0.024625625013313102,0.15692553971012208,0.14657793710219805,0.14480964541874955
ALB,0.01750176387623295,0.13229423221075418,0.1120727828279067,0.13706235932820343
ALGN,0.007347253740415292,0.08571612298987451,0.06863125419027491,0.07225551603167103
ALK,0.058564444599339516,0.24200091859193326,0.19688381475340197,0.18303600884064047
ALL,0.0076307252292054885,0.08735402239854492,0.06959322649723985,0.07886126202883402
ALLE,0.014853679343620708,0.12187567166428544,0.11154759219841093,0.09987271383171163
AMAT,0.04794655480998059,0.2189670176304655,0.19955918134438796,0.2824728113667369
AMCR,0.005274672034704664,0.07262693739036959,0.054453203696210976,0.06267534492007937
AMD,0.04989237469980322,0.2233660106189015,0.19534947098487646,0.2673987776314069
AME,0.002656675767823063,0.05154295070931682,0.041023493002053824,0.04126334333485736
AMGN,0.001985928395747416,0.044563756526435426,0.036984331429568994,0.04015160778949206
AMP,0.013600373561290945,0.1166206395167294,0.09268801787889638,0.11270270507487412
AMT,0.0036076348792777736,0.06006359029626662,0.051114922174220076,0.0565167214221996
AMZN,0.3769620570264668,0.6139723585198822,0.5314970079284754,0.33107985611590535
ANET,0.015039347623687178,0.12263501793405984,0.09872449642655318,0.12455075397172488
ANSS,0.010205611528781182,0.10102282677088967,0.08830407349466553,0.08278389074125225
AON,0.007774268488578482,0.08817181232445255,0.07266576746686979,0.07283088614659408
AOS,0.05672824581437021,0.23817692124630843,0.21421865189737158,0.17695239471726076
APA,0.07384744394877844,0.2717488619088927,0.24016755085773053,0.38216922925846825
APD,0.004564434237496429,0.06756059678167763,0.0504120916401264,0.054092177527048986
