,mse,rmse,mae,mape
A,0.005767253150403007,0.07594243313459878,0.06631172441888902,0.07313337293877417
AAL,0.03265614998418714,0.18071012695526262,0.14235168430713305,0.20720324854726957
AAP,0.01939721968493851,0.13927390166480763,0.10429774482401061,0.10309796624338079
AAPL,0.031732034370524444,0.17813487690658572,0.15347991686862195,0.19768230647875007
ABBV,0.01243420096234675,0.11150874836687366,0.09831554127228487,0.11683072583122213
ABT,0.019625199794648045,0.14008997035708176,0.11612651574345526,0.14189287188495672
ACN,0.016590565042693343,0.12880436732771658,0.10960199950592354,0.0993546966108854
ADBE,0.02304205824727806,0.15179610748394723,0.13512780626743492,0.12494630871485288
ADI,0.01848704627114454,0.13596707789440995,0.11937148645019446,0.14508780954893352
ADM,0.04628579048142081,0.21514132676317865,0.1882656593131643,0.26366963758900924
ADP,0.00391802679839206,0.06259414348317309,0.05120265036853664,0.05157021925946964
ADSK,0.028988218442959623,0.17025926830266722,0.13151687997212783,0.15139415318675792
AEE,0.039451327728389114,0.1986235830116583,0.1749891495472554,0.15328321224897287
AEP,0.022574071789693954,0.1502467030909296,0.12622119140071258,0.11217152691939769
AES,0.037246363633658505,0.19299316991452964,0.17337026496751887,0.23254553511625864
AFL,0.005287964645532714,0.07271839275955372,0.05922193160302052,0.058620508010266664
AIG,0.009707392635478563,0.09852610129036145,0.07868299347505887,0.09078505160951922
AIZ,0.04019132164180828,0.20047773353120363,0.17936374437109456,0.16084496223600478
AJG,0.010133586150157102,0.10066571486934915,0.07794011149872289,0.09182148369734294
AKAM,0.05741998766389864,0.23962468083212682,0.20220318341613494,0.2987963227773055
ALB,0.02894576891637211,0.17013456120486545,0.13518809431195036,0.14393060838174587
ALGN,0.02122701209866069,0.14569492818441104,0.11593050809910839,0.10654970301768206
ALK,0.0345179305197116,0.1857900172767945,0.15563590989388465,0.1523682928510156
ALL,0.005065500588967426,0.07117233022015948,0.056028538046247904,0.06388494135859142
ALLE,0.003968944586067905,0.06299956020535306,0.05307971067795236,0.05150186798002852
AMAT,0.012498941345065141,0.11179866432594417,0.09377234789033209,0.10965651060022004
AMCR,0.010513844355284609,0.10253703894342087,0.09181945232304858,0.09634688576725177
AMD,0.13707035030315426,0.3702301315440901,0.2509100343242409,0.2096180326637298
AME,0.009939218718326747,0.09969563038732815,0.08112507391831413,0.09272161088387842
AMGN,0.004041875533984172,0.06357574642884008,0.05041490061342195,0.05498798981635807
