,mse,rmse,mae,mape
A,0.00362177043010201,0.06018114679949203,0.045811561324760434,0.05126996252026509
AAL,0.017457105796789996,0.13212534123622915,0.1082245064170944,0.1323967868511189
AAP,0.01825146615783296,0.13509798724567645,0.09801291624711657,0.09162155536252684
AAPL,0.00875350287724151,0.09356015646225432,0.07775661087265825,0.07469475452609711
ABBV,0.008465547044126668,0.0920084074643544,0.07456433419238095,0.08558274807940969
ABT,0.004660036447905599,0.06826445962509041,0.05442465796718765,0.05218451532215744
ACN,0.025884231913412725,0.16088577287446124,0.13752856543193503,0.12299519699595515
ADBE,0.021898801937803296,0.14798243793708526,0.1204623059056453,0.10657174000328826
ADI,0.021359740172661304,0.14614971834615798,0.12322404211690183,0.11310275946177069
ADM,0.020358764714074818,0.1426841431767203,0.10275462788178406,0.13360571437240554
ADP,0.002926113526242037,0.05409356270613017,0.03862749098345236,0.03882549265088453
ADSK,0.01283693943798577,0.1133002181727192,0.08544030187975565,0.10158619685101758
AEE,0.005027741745081994,0.07090657053533188,0.06104793792754322,0.06974910112143763
AEP,0.0026817435167763525,0.05178555316665404,0.04483836521155696,0.048877686862928045
AES,0.02234875902409865,0.14949501337535862,0.11367607483574485,0.15095609556256212
AFL,0.003645093735891857,0.06037461168315583,0.052402017146724815,0.05126568178041518
AIG,0.011399418753568707,0.1067680605498138,0.09260312642653161,0.08608095645658616
AIZ,0.021185371048236097,0.1455519530897339,0.1202935405538727,0.10965703873065566
AJG,0.003209711243499423,0.05665431354715564,0.04135585634242467,0.04553581968973613
AKAM,0.023777634799676872,0.15419998313773212,0.1402603499960927,0.13311492534502234
ALB,0.01522657415601156,0.12339600542972029,0.09992557904332303,0.12336911911878679
ALGN,0.013862959985956387,0.11774107178871945,0.09785887613460846,0.10223814565936311
ALK,0.08455433342464061,0.2907822783882137,0.25492326580984404,0.20475459155171796
ALL,0.005158257464439298,0.07182100990963089,0.05523230931174315,0.06183364457772847
ALLE,0.01873908768856726,0.13689078744958427,0.12289209646666575,0.11040230846314224
AMAT,0.040087722815853884,0.2002191869323564,0.17716566696571232,0.2507562308348317
AMCR,0.002682612877763182,0.051793946342822555,0.03793468972422698,0.043076831930707306
AMD,0.03872128307042605,0.19677724225739635,0.1654902463275106,0.2284811438885311
AME,0.0034932336324282913,0.05910358392202872,0.04733216779854789,0.047199686209235106
AMGN,0.0036260223590467403,0.060216462525182764,0.0453960925951169,0.04955454803284187
AMP,0.009844960499944128,0.09922177432370441,0.07449368669712841,0.08788862564302698
AMT,0.0028391765521432327,0.053283923955947846,0.04444217168491383,0.049082015943132495
AMZN,0.36414882539390786,0.6034474503997078,0.510572548961381,0.32149485963510466
ANET,0.011248664126162542,0.10605971962136494,0.0919825043151525,0.11656005537816838
ANSS,0.011752872851614297,0.10841066760985422,0.09721443258011998,0.0903750675650192
AON,0.004474031740737448,0.066888203300264,0.05645164271209997,0.055634325698868926
AOS,0.07882152045154636,0.2807517060527796,0.2560766707428371,0.2031302317204088
APA,0.06074958643254649,0.24647431191210675,0.21464195729309288,0.3445747255683704
APD,0.00391305810429129,0.06255444112364276,0.05044252623447627,0.052312049193332794
APH,0.0043732766403519864,0.0661307541190329,0.057195485495733264,0.05689026767883261
APTV,0.022630828776850607,0.1504354638270199,0.13354380494518184,0.11891534470963556
ARE,0.006109649457803671,0.07816424667201541,0.06886535044551695,0.06819273555354546
ATO,0.008685135988109528,0.0931940770012211,0.06837674385208765,0.06498012725537523
AVB,0.006497950925255852,0.08060986865921474,0.059913021917833036,0.05817026897264039
AVGO,0.10281921849642892,0.3206543598587565,0.3019027972502158,0.24298260599604546
AVY,0.04184436586019256,0.2045589544854797,0.17743829332908298,0.15312765027443487
AWK,0.004786896077120236,0.06918739825372996,0.0518406397432858,0.05006571382540236
AXP,0.026255262884896782,0.16203475826160504,0.15055195519853606,0.1864726903580685
AZO,0.04042301339987088,0.20105475224393698,0.17925388207950965,0.1549296312741811
BA,0.017190679440980326,0.13111323137265868,0.12168508502460697,0.11117360072901687
BAC,0.003929827250128921,0.06268833424273548,0.05187642826629621,0.05775376599077631
BAX,0.0028821808777033248,0.053685946743103306,0.04544816077398128,0.049762378044062174
BBY,0.011759690305945534,0.1084421057797456,0.09145789420683005,0.10461617605428278
BDX,0.0048300211243319955,0.06949835339295454,0.054772154895341145,0.05389920942049014
BEN,0.03721287225625909,0.19290638210349365,0.1605575846355146,0.2236720763279089
BIIB,0.02658803580615214,0.16305838158816657,0.14610745534029942,0.14334387342656496
BIO,0.03377621628176836,0.18378306853942875,0.16783662621085801,0.14458228875001114
BK,0.004429222009832636,0.06655240048136983,0.05426888899488558,0.052879436593684895
BKNG,0.011469579823859408,0.10709612422426597,0.08796271153995537,0.08437741535740911
BKR,0.009948097963198338,0.09974015221162608,0.08109211563700447,0.0956786256745578
BLK,0.003658014243159463,0.060481519848293024,0.048705546251630726,0.05219677971432004
BMY,0.011452881967507822,0.10701813849767627,0.09263855710041238,0.08678396691612006
BR,0.04140203287427037,0.20347489494841955,0.18589459093282254,0.1574199960502581
BSX,0.06890807960390395,0.26250348493668413,0.24986294877570883,0.20833578026184574
BWA,0.02401338519103147,0.15496252834485977,0.13051055289935035,0.16416752511056162
BXP,0.0033916049815732037,0.05823748776838853,0.04534993981855534,0.048826295704864624
C,0.0025885605068037536,0.05087789801872473,0.03941024633153149,0.041850612158066916
CAG,0.02328841382866769,0.1526054187395313,0.12487312194569668,0.10912516644245995
CAH,0.004627673344346124,0.06802700452280788,0.0599190639576221,0.05747639738316601
CAT,0.035765327860301996,0.18911723311296091,0.17514083416033444,0.24124462551887446
CB,0.0027797547253665105,0.052723379305261824,0.04293704200651404,0.04629612975127875
CBOE,0.007194365385442434,0.08481960495924533,0.06806273152612663,0.07130833388330483
CBRE,0.008293790323959062,0.09107024939001244,0.08122157329005117,0.07875279180769462
CCI,0.005040407461792833,0.07099582707309517,0.06199156049759791,0.05998974368049674
CCL,0.023753597513518993,0.1541220215073725,0.1264199679770879,0.11522963057866545
CDNS,0.012074179904298899,0.10988257325117072,0.08808330464968257,0.08243551698186032
CDW,0.031442795671843576,0.1773211653239499,0.13987453534584424,0.12178798445709034
CE,0.01389501922333604,0.11787713613477399,0.1006476840040446,0.09422558976234706
CF,0.016059297565020666,0.1267252838427307,0.10576152082226667,0.11759301297959374
CFG,0.004692166807482568,0.06849939275265561,0.056831982078534474,0.05487749044049837
CHD,0.013499411046555247,0.11618696590648732,0.10492405801200683,0.09781587802308031
CHRW,0.007956081901704182,0.08919687159146436,0.07478569131898101,0.08671981652125713
CHTR,0.015411909865297694,0.12414471340052179,0.10914074942245823,0.10056254133667449
CI,0.09936090844194762,0.31521565386564737,0.2893804121776198,0.22447603078971087
CINF,0.011541940394061532,0.10743342307709242,0.07885075275488647,0.0725053961159176
CL,0.0015700680726891977,0.03962408450285253,0.03136190444830502,0.033277936594161214
CLX,0.021731101315852465,0.1474147255733038,0.12176225504260385,0.10796784946678269
CMA,0.0038651428624660146,0.06217027314131742,0.051155688127922365,0.05498096832790545
CMCSA,0.0063953469125104315,0.0799709129153246,0.06287154276697336,0.060703679730099984
CME,0.011199605162558865,0.10582818699457562,0.0955577659136167,0.09064953747469348
CMG,0.012219561630315557,0.1105421260439456,0.08137876537274567,0.09970198367590037
CMI,0.032570367322768856,0.1804726220864784,0.13830331549061198,0.19160073229702781
CMS,0.0037547100652761947,0.06127568902326758,0.04675517780580824,0.047302755798807425
CNC,0.08647086330065883,0.2940592853501804,0.26474601701271866,0.21099411816365993
CNP,0.028930217075142876,0.17008885053154682,0.15910735749592203,0.2059862566266709
COF,0.003851956993527756,0.06206413612971469,0.04747741627113162,0.050363286607554306
COO,0.009876987819384318,0.09938303587325313,0.08593337009798575,0.09227814947273927
COP,0.02919870301185557,0.1708762798397003,0.14307183773584156,0.19605038385096699
COST,0.011581019912813758,0.10761514722758019,0.0870437123014736,0.0797676200469007
CPB,0.01485874423323866,0.12189644881307518,0.10337472628724394,0.09302689975989484
CPRT,0.0019011680492832133,0.04360238582099853,0.03607686641253653,0.03712314100896783
CRM,0.03751130892840454,0.1936783646368498,0.17286257836060095,0.1507785306452598
CSCO,0.006193603996049856,0.07869945359435386,0.059043251161490985,0.05841477226913519
CSX,0.022582027413964905,0.15027317596286074,0.12098695588135686,0.15914250232206176
CTAS,0.024454034115276833,0.1563778568572828,0.14174276603792174,0.12970121111517402
CTSH,0.037270395167046125,0.1930554199369863,0.17622161923502166,0.15136635634606746
CVS,0.012340787337043642,0.11108909639133645,0.089836420021007,0.08459914176750627
CVX,0.02496457558346313,0.15800182145615643,0.13466323204682462,0.1752241891768532
D,0.0034575573228767054,0.05880099763504617,0.0511889586134843,0.05739102445225693
DAL,0.010837004962026537,0.10410093641282261,0.07579396584043283,0.07998852489179667
DD,0.00421374905715154,0.06491339659231783,0.0558594094002317,0.058771999231676315
DE,0.0054753761253503695,0.0739957845106758,0.06321945015858699,0.06717278063588569
DFS,0.013953787395211754,0.11812615034450143,0.11162022189147945,0.13144179853374946
DG,0.011691397097944072,0.10812676402234589,0.09189779181964122,0.08759779426870744
DGX,0.00965894503139997,0.0982799319871558,0.0888710171544842,0.08413577071433724
DHI,0.039410946626902275,0.1985219046526158,0.16306351119494658,0.14368054785608683
DHR,0.005934213041092307,0.07703384347864455,0.057976396074815334,0.055833611841482354
DIS,0.03367959939954623,0.18352002451925029,0.16794255888561696,0.14438938666478104
DLR,0.005603373852899257,0.0748556868440819,0.05435168628675778,0.05160316897765646
DLTR,0.017478521393602828,0.13220635912694528,0.1163995333029778,0.10667026676637294
DOV,0.015720519049260574,0.1253814940462131,0.10840402039933683,0.13785152334806158
DPZ,0.019922726189427226,0.14114788765485378,0.12640347493106982,0.11718409538724525
DRI,0.03802443665697307,0.19499855552535017,0.17798396583230516,0.15758645542364652
DTE,0.003365108805391577,0.05800955787964236,0.04925386936264516,0.05468949429029434
DUK,0.008426806238167736,0.09179763743238567,0.08454679296595441,0.09787388403933354
DVA,0.002996500271254223,0.05474029842131136,0.046276276057512326,0.04664861691862127
DVN,0.043161106700089116,0.20775251310174112,0.1603186460403188,0.2596351906050261
DXC,0.007870964490331214,0.08871845631170108,0.07228180870387282,0.06835933743819755
DXCM,0.20238952861083895,0.44987723726683365,0.3947763665392095,0.2848592806790291
EA,0.18533567106149199,0.4305062961926248,0.3947693264498718,0.28523328462388936
EBAY,0.01675600167117931,0.12944497545744799,0.10631077979684296,0.09546149364917937
ECL,0.0035691916207053467,0.059742711862664444,0.052177593897533125,0.0516345700639362
ED,0.00280875600367246,0.052997698097865156,0.043750592545214656,0.0465753123041477
EFX,0.06589389985730323,0.25669807139381323,0.236592106100803,0.19178689834943316
EIX,0.004132731803674402,0.06428632672407408,0.05640713385563039,0.06269908201881436
EL,0.01964144150325917,0.1401479272171343,0.12970744134735168,0.11714764157925067
EMN,0.007103533100519651,0.08428246021871723,0.07053161541493162,0.08594383375013734
EMR,0.025345556768879826,0.1592028792732086,0.13942151247889337,0.18027708653638264
EOG,0.012446882480139445,0.11156559720693224,0.09012704865032087,0.11589326065172469
EQIX,0.0635340985900993,0.2520597123502669,0.2118682986887698,0.17182127185605944
EQR,0.006765617603484335,0.08225337442004635,0.06425126947424496,0.06271503818907562
ES,0.0032597569139811242,0.05709428092183248,0.04894203682222357,0.05462564604454907
ESS,0.00972103744392495,0.09859532161276696,0.08376190277180252,0.08034624136860269
ETN,0.013725772908034927,0.11715704378326951,0.09399442627852966,0.11180014637186493
ETR,0.016470026103007178,0.12833559951551704,0.11491968699969536,0.1436338567117234
EVRG,0.004797479674477763,0.06926384103179496,0.06077556663145335,0.06619871913639166
EW,0.020621884552936145,0.1436032191593773,0.11581706082787932,0.1044260869102434
EXC,0.017194235064377724,0.13112679003307343,0.11599260363743333,0.14384925305123902
EXPD,0.008375958249318641,0.09152026141417342,0.07313428666793118,0.06981389571546238
EXPE,0.09127430950732383,0.30211638404317603,0.25614414313182626,0.19771397934272825
EXR,0.06908021847166212,0.2628311596285001,0.2239502837418945,0.18179328640490902
F,0.0034648331446632506,0.05886283330475395,0.04835544303556886,0.0504422120440986
FANG,0.023765699988301792,0.15416127914720282,0.1322361026312233,0.12191325423299752
FAST,0.010560617258807725,0.10276486393124706,0.0949476090015428,0.11180938861307897
FCX,0.18526600606378033,0.4304253780433727,0.3985260888826068,1.1004046794434237
FDX,0.007185847561145443,0.08476937867617908,0.06334088330321638,0.07415245748582722
FE,0.010910467681953077,0.10445318416378256,0.0951602580831597,0.11368298002018415
FFIV,0.016466178644112296,0.12832060880510307,0.10063919912969553,0.12468346872718683
FIS,0.010710548685925875,0.10349178076507272,0.07833211317137106,0.07365479459042484
FITB,0.00234487320976208,0.048423890898626476,0.038049662704308165,0.03920158578634784
FLS,0.04437846458994242,0.2106619675924974,0.18776062083750525,0.2707481899063147
FMC,0.03622211314042037,0.19032107907538873,0.14902654965914738,0.20733673659253338
FRT,0.004503279209746704,0.06710647666020549,0.05292322474726915,0.05218430065821472
FTI,0.07719978965174212,0.2778485012587653,0.26421377581023553,0.4324884118215477
FTNT,0.11666245235143619,0.34155885635046296,0.29013066938014503,0.22512593037174639
GD,0.003822370928509408,0.061825325947457876,0.048739521546374405,0.04982245456936171
GE,0.011652171702362612,0.10794522547274897,0.08210540804459367,0.0758543645945186
GILD,0.002876019990807417,0.053628537093672594,0.04460132361769586,0.04665523409749801
GIS,0.008960693257114238,0.09466093839126168,0.08443033256997381,0.07889432684418707
GL,0.00730082993696372,0.08544489415385638,0.07280941909060455,0.06839543063893957
GLW,0.015576081294137036,0.12480417178178395,0.1053157148849555,0.126609683425368
GM,0.00827328593292751,0.09095760514067809,0.07931324753184256,0.08108506574413085
GOOG,0.03944099445497587,0.19859756910641144,0.14415210920768878,0.118660227114168
GOOGL,0.044640561430034385,0.21128313096419787,0.1551670522151261,0.12622763296560902
GPC,0.012260759914552768,0.11072831577583382,0.09899338883674902,0.11934763453612555
GPN,0.1434848266127408,0.37879391047473404,0.3197734589885882,0.23126203307187657
GRMN,0.04579666391410369,0.21400155119555486,0.19248017503385936,0.2779750163687523
GS,0.0036468881238043015,0.060389470305710596,0.04753715609273529,0.047568815179917415
GWW,0.011370172109898189,0.10663100913851556,0.08608059745571948,0.10264143730293482
HAL,0.021298124185874467,0.14593876861846705,0.12404185303002203,0.1723591892035945
HAS,0.08111474102346744,0.28480649750921666,0.2569940839829821,0.2022654673340227
HBAN,0.010018857212658367,0.10009424165584335,0.0877679496970813,0.08257440122940118
HBI,0.019312415138921218,0.13896911577368987,0.12165357376082983,0.10836412680567245
HCA,0.01840044221006469,0.13564822966063617,0.10545781650799464,0.09652441298062307
HD,0.0338180236967221,0.18389677456856632,0.1611685120351891,0.14012051898645286
HES,0.040293930046828366,0.20073348013430237,0.17686590926789442,0.25601522938055316
HIG,0.012276734148352078,0.11080042485636993,0.08373906387535829,0.07685635736620482
HII,0.021042903259825965,0.14506172224203726,0.11788065509690242,0.10607082854293887
HLT,0.011413263098755688,0.10683287461617649,0.08999857512556202,0.09102105276608428
HOLX,0.13770688140469384,0.3710887783330208,0.3456907796391355,0.2545755663273475
HON,0.003454912035607803,0.05877849977336784,0.04884217907486197,0.048005296749118395
HPQ,0.04169269122026009,0.20418788215822234,0.18278257702044415,0.2531413277481821
HRL,0.04781175943006764,0.21865900262753335,0.16332782393314424,0.1325057869794279
HSIC,0.008006481684284134,0.08947894548039854,0.06877631066553302,0.06556260343718794
HST,0.03406369721441811,0.18456353164809702,0.16068302055272654,0.21355626313593484
HSY,0.0069440712471997785,0.08333109411978087,0.07325577197384131,0.08425565529959284
HUM,0.0681408668797984,0.2610380563822034,0.23970716518120638,0.19482834897123588
IBM,0.046014153041487774,0.21450909780586877,0.19563937298830777,0.23215555768358478
ICE,0.009442517164177133,0.09717261529966728,0.08024663461252642,0.07420844096244471
IDXX,0.008279007776378453,0.0909890530579281,0.0765005130148449,0.08370873509120057
IEX,0.0017519880446031618,0.04185675625992967,0.03142630680199432,0.03251236834854747
IFF,0.02157985710908203,0.14690084107683668,0.13998585605741642,0.12481266162136549
ILMN,0.009720047882557366,0.09859030318726769,0.0746475110587511,0.07889537286797475
INCY,0.1916627622629461,0.43779305871946633,0.4008201776393412,0.29114648312204044
INTC,0.015324740465828636,0.12379313577831622,0.10478559729546869,0.1262264321957174
INTU,0.008795049794155897,0.0937819267991221,0.08126052132713839,0.07768312795602697
IP,0.019590004754453126,0.13996429814225173,0.10735783819689995,0.13573366085236085
IPG,0.010186152981233453,0.10092647314373693,0.07970616129814825,0.07510128167860107
IPGP,0.04264509644545456,0.20650689200473324,0.18740995859577567,0.15940699625165242
IQV,0.03696403940716541,0.19226034278333484,0.17536385758094833,0.14959709500410318
IRM,0.022375477767145234,0.1495843500074297,0.11988120683394625,0.15485550804581413
ISRG,0.001173449732756579,0.03425565256649739,0.02860148172717204,0.030299230878921356
IT,0.0025088943778426723,0.050088864808884144,0.03781319540900344,0.0378944466010552
ITW,0.0024416324595134967,0.04941287746644084,0.03744043242856003,0.039809253750033316
IVZ,0.010679755129152407,0.1033429007196547,0.07931491480618812,0.09422982289319685
J,0.012189796734318374,0.1104074124971615,0.09431369737522025,0.1134657642111778
JBHT,0.004385059585050872,0.06621978242980621,0.05505770927727108,0.05884396509748323
JCI,0.017098734611303304,0.13076212988210043,0.10707495551320216,0.13174220742682255
JKHY,0.025938440659019013,0.1610541544295552,0.1306444009956411,0.11315046115672331
JNJ,0.004060259414254967,0.06372016489507044,0.054961559277662796,0.05978711569621002
JNPR,0.05875630334933842,0.24239699533892417,0.2079738729630288,0.17073773455773686
JPM,0.007236270679893363,0.08506627228163559,0.07298727440478066,0.06903979647520737
K,0.00423732490412223,0.06509473791422953,0.05108228759007682,0.04960166062088229
KEY,0.005016891137951488,0.07083001579804629,0.058607333218878024,0.05726979009151562
KIM,0.004115991909809564,0.06415599667848333,0.05514936800356802,0.05751976074157033
KLAC,0.021710958966077394,0.14734639108603031,0.12160388582873632,0.15653838809150308
KMB,0.004389156012503408,0.06625070575098357,0.05702162675623741,0.05811904032898054
KMI,0.059817943655670565,0.2445770709933181,0.16192469254090694,0.3038102173395838
KMX,0.013277097951537623,0.11522629019254947,0.08949325476134576,0.09694305641288802
KO,0.002363242587243919,0.04861319355117414,0.0428633272558241,0.046236119548215805
KR,0.04256922594442421,0.20632311054369118,0.19001061031204597,0.16459358338144134
L,0.0071311024189201965,0.0844458549540485,0.07242943117463174,0.08302195541048016
LDOS,0.03260039240454351,0.18055578751328774,0.12393235157686318,0.1062895703668965
