,mse,rmse,mae,mape
A,0.019122162716397266,0.13828290825838624,0.11372847470673758,0.10527605054473742
AAL,0.02995966701759023,0.17308861030579173,0.1467705429988849,0.19590593150158553
AAP,0.03286596182181367,0.18128971791531276,0.1639171347801462,0.2165500990394983
AAPL,0.01447647798051257,0.1203182362757723,0.10266645415294708,0.12473216332186333
ABBV,0.005643083939836192,0.07512046285690864,0.059706890322779316,0.06072195790738461
ABT,0.010524339575104694,0.10258820387892896,0.0889906493150131,0.10249229574459642
ACN,0.00833018850370749,0.09126986635087996,0.08123060589544183,0.07713131950485731
ADBE,0.014297385514308307,0.11957167521745402,0.09260780301672829,0.08566164267966907
ADI,0.01028002606585553,0.101390463387123,0.08120498972927011,0.08557714745439331
ADM,0.016151888262747133,0.12709007932465513,0.1014766044571468,0.12319343062884953
ADP,0.004023210222770444,0.063428780713257,0.04992865799559849,0.04944742911327815
ADSK,0.0233933131036029,0.15294872704145954,0.12149370831681132,0.12720561664515687
AEE,0.025389256385492776,0.1593400652236994,0.14242740407001886,0.12383992953435696
AEP,0.02399787875418669,0.15491248740558874,0.14172606510155836,0.12497892532107903
AES,0.15394977030338333,0.3923643336280495,0.33868082833897145,0.3109528877346215
AFL,0.014532580750675124,0.12055115408271762,0.10398330118420904,0.09820411271024952
AIG,0.008433625001393635,0.09183477011129083,0.07807381750952115,0.0896606597882165
AIZ,0.005845153335603508,0.07645360250245575,0.05822008608270678,0.06081147871755922
AJG,0.01782891213333913,0.13352494947888627,0.11852321642378526,0.10921884191284673
AKAM,0.05134733377292402,0.22659950082231872,0.21129132867741388,0.3044256750480185
ALB,0.21495424896982912,0.46363158754535816,0.40499884366099637,0.2799048740424539
ALGN,0.08349334284425124,0.28895214628767035,0.23559077485543264,0.18439450579962294
ALK,0.01847769784154521,0.1359326959989583,0.11125349685669576,0.14374070277848636
ALL,0.009629341146365416,0.09812920638813613,0.08924425650057126,0.08416621909196413
ALLE,0.004655351694123221,0.06823013772610474,0.05406219737809826,0.05514856908144479
AMAT,0.19166890823451538,0.43780007792885944,0.35382142930020005,0.24936643386326032
AMCR,0.04180699726649934,0.20446759466110845,0.18524518291603703,0.15531613924536192
AMD,2.0306242111943216,1.424999723226051,1.1012851766685405,0.440157031326523
AME,0.019272844993110196,0.13882667248446962,0.1321864551604001,0.1579492125907026
AMGN,0.006226629325828386,0.0789089939476381,0.06645150212488152,0.0687587428387615
AMP,0.02273452890089602,0.15077973637361228,0.13493720372939808,0.17016172636400384
AMT,0.01461746158702413,0.12090269470538749,0.10250855796683046,0.09686066971609988
AMZN,0.031392002331394046,0.17717788330204773,0.14338741775271657,0.13496729495135562
ANET,0.02109166347348655,0.14522969212074557,0.11984208875378123,0.1200238560177946
ANSS,0.003435171524350535,0.05861033632688466,0.04994542020007109,0.05515147192173659
AON,0.02062368459733542,0.14360948644617952,0.12767126667058612,0.11364227936294562
AOS,0.032063039165545294,0.17906155133234297,0.14236950681507193,0.12837952750403717
APA,0.03632979514116383,0.19060376476125498,0.1516932327773741,0.15438214211098775
APD,0.007469593376258864,0.08642680936063106,0.07033664212892245,0.06788698981570379
