,mse,rmse,mae,mape
A,0.0477356800362522,0.21848496524075106,0.2026995503544037,0.1741323714575435
AAL,0.022491137217106893,0.14997045448056393,0.12991774349608565,0.1502063830709718
AAP,0.03338855308316168,0.18272534877011914,0.14850821286591967,0.15920574491127681
AAPL,0.032495081941314855,0.18026392301654498,0.1421363336273546,0.1272321556301237
ABBV,0.014775901335710152,0.12155616535458065,0.11289849429038863,0.1060902549065513
ABT,0.005482103879676196,0.07404123094382073,0.060095030559248766,0.062058658938032876
ACN,0.034560039143714416,0.1859033058977554,0.1558079904083951,0.15179631266502194
ADBE,0.04407246330073503,0.20993442619240665,0.18119652780817055,0.1575484705573887
ADI,0.07576074512338388,0.2752466986602816,0.22632294317488827,0.18217268499941436
ADM,0.005312023316396087,0.072883628589664,0.06087854563472946,0.05298136804484524
ADP,0.01698107613963321,0.13031145820545947,0.10412315841432448,0.09455337008676772
ADSK,0.11708316416020505,0.3421741722576458,0.2848889847348628,0.22000663473451884
AEE,0.012549442013650297,0.11202429206940027,0.09758660338222347,0.09318850566075011
AEP,0.0036569701283795564,0.060472887547888404,0.05277523564909304,0.052613395504005026
AES,0.02186909798590799,0.14788204078219908,0.12734209554610454,0.1221939348692662
AFL,0.026241576542418512,0.16199252001996423,0.15417248658804109,0.1450631457117087
AIG,0.023050953246166694,0.1518254038234929,0.12918613535368922,0.11430439189097111
AIZ,0.03693666673270928,0.19218914311872376,0.17461895682970477,0.15334643744380105
AJG,0.058858436314072685,0.24260757678620157,0.22389036923567127,0.19197030361096762
AKAM,0.028899079327310763,0.16999729211758274,0.127127222528868,0.111988671840052
ALB,0.21789279520762297,0.46678988336040766,0.4415558414576832,0.3239095888020096
ALGN,0.02253559576053714,0.15011860564412774,0.13217027722210337,0.10185833970473249
ALK,0.02793628129498818,0.16714150081589008,0.14560890436127655,0.15261373591452435
ALL,0.01980265082432468,0.14072189177354275,0.11623130729861729,0.10397572826210397
ALLE,0.014758796646768694,0.12148578783861384,0.10968658243610363,0.10210165127264711
AMAT,0.3285980292228354,0.5732347069245157,0.5141404725866973,0.34310257201333383
AMCR,0.021771623615446024,0.14755210474759764,0.11201087190957566,0.10880663544329937
AMD,5.672798311080296,2.381763697573774,2.06684805114144,0.6567859626615309
AME,0.004028659963446456,0.0634717257008698,0.04686344853161851,0.04681800182482527
AMGN,0.010709912787410054,0.10348870850199095,0.07904938934531423,0.07577046154798646
AMP,0.05942437217517092,0.24377114713429668,0.19410470682518605,0.16028552513265615
AMT,0.025670409577992572,0.16021987884776523,0.150704887665011,0.14208351765613614
AMZN,0.11405961232578152,0.33772712702088575,0.3190802210802886,0.25347554865105554
ANET,0.23618889192187212,0.48599268710740096,0.3899353561629782,0.26880016922723277
ANSS,0.01027531799791846,0.10136724321948615,0.0809740746798406,0.07466202199498709
AON,0.01968046288748526,0.14028707313036815,0.12951533512118218,0.12053840184192965
AOS,0.006608155742702473,0.08129056367563503,0.06813373861815632,0.05670413023980502
APA,0.07058501701625966,0.26567840901409295,0.2328084018617265,0.2127604139880992
APD,0.013997924442505381,0.11831282450565273,0.09921675117296345,0.09619407376288028
APH,0.03770319229567979,0.19417309879506942,0.1713438405338446,0.1515523728371419
APTV,0.00490909880695098,0.0700649613355419,0.058323739524707735,0.06275466160089714
ARE,0.08343779852179439,0.28885601693887974,0.26938915657573276,0.22837583609679782
ATO,0.008173472155242834,0.09040725720451226,0.07819564347655206,0.0752434694097383
