,mse,rmse,mae,mape
A,0.037460280205554995,0.193546584071006,0.17512459732371688,0.15818429586041577
AAL,0.09334202189395908,0.30551926599473084,0.26083750439928105,0.26672994894428964
AAP,0.009888378626660347,0.09944032696376429,0.08720063224292611,0.09293899577579202
AAPL,0.07398472344329493,0.2720013298557471,0.23580317122643996,0.1991866285590543
ABBV,0.009016848364281325,0.09495708696185517,0.08135230311913441,0.08062701385492867
ABT,0.013205370042457585,0.11491462066446369,0.09713910311921363,0.09777128800433187
ACN,0.007699474854929646,0.08774665153115328,0.06537931516968164,0.06484050650255632
ADBE,0.04978119299640565,0.2231169939659587,0.18548021730770878,0.15303990852516672
ADI,0.08263678181281343,0.28746614028927553,0.2563592421681281,0.20001371960814418
ADM,0.01991760042653367,0.14112972906703133,0.11954804050507906,0.11801506936679712
ADP,0.013981288583208675,0.1182424990568479,0.10063288223622133,0.09002829220522558
ADSK,0.15773621963063209,0.39716019391503987,0.3399070619311637,0.24817856041959876
AEE,0.009461537948948216,0.09727043717876575,0.08674193188633357,0.08223750630158201
AEP,0.0036817902618100935,0.060677757554231465,0.050878282180547366,0.05023290664303039
AES,0.009198774240815723,0.09591024054195528,0.08144416788605348,0.07777032080511308
AFL,0.009130017128640639,0.09555112311553768,0.0892920122474963,0.08536672912271205
AIG,0.021185192097533126,0.14555133835706605,0.13304631933807098,0.12208953931639058
AIZ,0.01744753922399467,0.13208913363329577,0.1188001937165111,0.1094879724503533
AJG,0.0315290720809029,0.17756427591411203,0.16553015607060978,0.14665457031192075
AKAM,0.028718058762222234,0.16946403383084635,0.14052642666761345,0.12744741477997296
ALB,0.08296439564761045,0.2880354069339574,0.2678327698846156,0.23468230564472695
ALGN,0.16074907301303118,0.40093524790548307,0.34204577414358495,0.24838648482117207
ALK,0.05818556925016664,0.2412168510908113,0.19830389154467845,0.19568275527236617
ALL,0.027237789807590222,0.16503875244193475,0.1373990876294248,0.11685371166574793
ALLE,0.00972095406972234,0.09859489880172473,0.08364806968077368,0.0783209600016881
AMAT,0.2913718415194493,0.5397887008075005,0.49029363725035774,0.33982307750570556
AMCR,0.005604828410966794,0.07486540196223349,0.06322055349531669,0.06508606109455713
AMD,1.5790168678092769,1.2565893791566427,1.1372191106019924,0.5839190915315788
AME,0.01269486628077131,0.11267149719769996,0.08376301086870315,0.07954312631104285
AMGN,0.009280602386621402,0.09633588317247838,0.0743191024137678,0.07171337008301912
AMP,0.0556908775688544,0.2359891471420972,0.1990526473895545,0.16667999918152213
AMT,0.014936638144740264,0.12221553970236462,0.10193604842115453,0.09249651787976865
AMZN,0.07591126226971232,0.27551998524555765,0.25966657520655134,0.22648375733684306
ANET,0.31224572579829196,0.558789518332522,0.468465930188321,0.3122725710398853
ANSS,0.030179222830262375,0.17372168209599623,0.13666541918309086,0.11771242966691878
AON,0.013400152037639938,0.11575902572862273,0.10652133795791591,0.09913909969657128
AOS,0.06259635036370613,0.2501926265174618,0.23915906357536013,0.20324047735972853
APA,0.027584909812689948,0.16608705492207979,0.13705820585033246,0.1369900277588975
APD,0.008360169416205482,0.09143396205024412,0.08107806983024879,0.07759463858942359
APH,0.03248982186680507,0.18024933250030378,0.1642390191699121,0.14229673330505827
APTV,0.010726313287419692,0.10356791630335957,0.0770852400029667,0.07677299776545812
ARE,0.0429302921805869,0.20719626488087786,0.20103139933681205,0.17494444001239168
ATO,0.006106739387603288,0.07814562935701067,0.06735150814795256,0.06461716609694329
AVB,0.002905995720528364,0.053907288194903334,0.04490051574558212,0.04675086185355254
AVGO,0.08794062566797378,0.2965478471814857,0.25518551260820377,0.2033620270386105
AVY,0.007439649349396054,0.08625340195839265,0.07401752976889178,0.07084294240218131
AWK,0.0048495367953673586,0.06963861569106151,0.05738277217423559,0.058323648949794506
AXP,0.03452787653427283,0.1858167821653169,0.16330788732362672,0.14254810881137334
AZO,0.006990005820018172,0.08360625467043821,0.06158919337993461,0.07100922842886218
BA,0.0709142066655991,0.2662972149039473,0.21746765912414895,0.16959914392893852
BAC,0.2510263714326647,0.5010253201512521,0.435073792038668,0.2987353053212084
BAX,0.027824733413524365,0.16680747409371188,0.1476525234776656,0.1327246423187387
BBY,0.19379288389129543,0.4402191316734149,0.3880300186465556,0.2728197647655437
BDX,0.014538747799654054,0.120576729926027,0.1119311250303869,0.10655767525035274
BEN,0.012972166069466442,0.11389541724523618,0.09335577246221266,0.09494172983702265
BIIB,0.021371332555779114,0.14618937223950007,0.11620932443985689,0.11688130646202805
BIO,0.09331804657919772,0.30548002648159783,0.2676519049200647,0.20900742328479352
BK,0.0318799969513079,0.17854970442794887,0.15854559247863037,0.14557287540184605
BKNG,0.056093599923331454,0.23684087468874845,0.2091219364907389,0.17276853650491358
BKR,0.07874514927172424,0.28061566113052966,0.25029062363804844,0.2094043671030004
BLK,0.011500280961387012,0.10723936292885655,0.09843092704956996,0.09318892415710964
BMY,0.02820432397247089,0.16794143018466554,0.15386287566565013,0.2018775413594122
BR,0.017524678718690036,0.1323808094804154,0.1218107550860417,0.11470380949123161
BSX,0.023288890230216668,0.1526069796248411,0.12815126273375918,0.12223360741090102
BWA,0.02179528243129527,0.1476322540344598,0.12125473297851994,0.12082877521710386
BXP,0.005411908542304178,0.07356567502785642,0.06036521667270643,0.059531264415707365
C,0.07259844697733157,0.2694409897868763,0.24175858582838386,0.19915769275700085
CAG,0.010797781353456336,0.10391237343770152,0.09099547308296335,0.08510354154258784
CAH,0.004770339352233594,0.06906764330881425,0.05910190578145965,0.06658021640169687
CAT,0.0716645726386505,0.26770239565355125,0.24789342947081988,0.20543180068043815
CB,0.010147687740749237,0.10073573219443653,0.09391274025346233,0.0883618511973747
CBOE,0.045945102231061,0.21434808660461843,0.1829877141816954,0.15124964025167884
CBRE,0.01142974979342431,0.10691000791985898,0.08762609880866397,0.08310371439003124
CCI,0.007107160445699826,0.08430397645247718,0.07201725254795768,0.07052212165971229
CCL,0.019922686734633974,0.1411477478907615,0.11088261808922528,0.10157822150450348
CDNS,0.04508062190387239,0.21232197696864163,0.1753106638591554,0.14772429886855337
CDW,0.08876380110346899,0.297932544552402,0.26542283683020684,0.20937651057417392
CE,0.037424129801515695,0.19345317211541324,0.15963208068518084,0.13485093009729995
CF,0.013697162030414382,0.1170348752740583,0.09471990620918418,0.11428385503529201
CFG,0.21902722432842833,0.4680034447826515,0.40477287258653594,0.2809441910380859
CHD,0.0030862747156508597,0.055554250203300015,0.0497027522590459,0.052636757730357316
CHRW,0.0031530092878716,0.05615166326896826,0.043495158099761934,0.043527252048965515
CHTR,0.13805857772851313,0.37156234702740415,0.3425061703221133,0.26230507090110866
CI,0.011122868031206688,0.10546500856306175,0.08130947092361217,0.07735497108616325
CINF,0.015640462050492188,0.12506183290873435,0.11416252693664218,0.10652552991291836
CL,0.0028223193337762378,0.05312550549195968,0.04761355637153638,0.047567547356551075
CLX,0.0033975856335024175,0.058288812249885635,0.04807366583195631,0.049967163311088685
CMA,0.2197169027369453,0.4687396961394941,0.4179000725993993,0.3046574637392637
CMCSA,0.03159415472211007,0.1777474464573544,0.15627870333631558,0.13370171975410788
CME,0.06379716114590683,0.2525809991782969,0.23131680457101303,0.18972636560282316
CMG,0.00522301147923388,0.07227040527929728,0.05721749522487817,0.06617026295151679
CMI,0.07437054472784192,0.27270963446098107,0.24947684089824793,0.2037595133043823
CMS,0.0054133864943057605,0.07357571946169307,0.0638479343998565,0.06242697386481997
CNC,0.017667820462793554,0.1329203538318852,0.11443473668871129,0.11390702704393614
CNP,0.04074709078052765,0.20185908644529146,0.18258784370996878,0.15999129377850646
COF,0.04277136741303914,0.20681239666190018,0.17120442214787002,0.15131319283290384
COO,0.04262875257601592,0.206467315999448,0.18977108126400133,0.16557869221358903
COP,0.01234718097101528,0.11111786971956977,0.08931351378563297,0.09007493980130862
COST,0.012223147000617038,0.11055834206705994,0.09488686837390628,0.08800076243826814
CPB,0.0066785257046873955,0.08172224730565965,0.07061494329660725,0.07939660640332993
CPRT,0.060193638977438985,0.24534391978901574,0.230319049523152,0.20182183569982465
CRM,0.004482505845593835,0.06695151862051998,0.05634679727780993,0.05978978460755317
CSCO,0.027243155531761633,0.16505500759371597,0.15039716603506212,0.1344308672318947
CSX,0.35468938578265996,0.5955580456871186,0.4928767706244957,0.3071739431961259
CTAS,0.09192317956857161,0.30318835658476667,0.2841647810211248,0.22145246006663524
CTSH,0.0038934172336018524,0.062397253413927226,0.05245168581166307,0.058701028692448205
CVS,0.025253097799727373,0.15891223300843574,0.13710314472652207,0.17899595306500693
CVX,0.01590553566892452,0.12611715057407744,0.1112389089262753,0.1029449512178903
D,0.006279331521341826,0.07924223319254592,0.07420458525196785,0.07075267804756383
DAL,0.021119263485446616,0.14532468298760062,0.12029237407153988,0.13014280883067994
DD,0.02574440164119954,0.16045062056969284,0.13882804641938062,0.12178846391636697
DE,0.07540745245956974,0.27460417414811766,0.2368434095452853,0.19202254525760334
DFS,0.05100388641139087,0.2258404003082506,0.19304957593635444,0.1659402071581603
DG,0.017145897317086923,0.13094234348401942,0.11829890035134924,0.14465347967997755
DGX,0.06641679602672089,0.25771456308621926,0.24013778324602086,0.19803826839130348
DHI,0.005107794521299982,0.0714688360147273,0.0630445962938362,0.06288379035779341
