,mse,rmse,mae,mape
A,0.0071925143334721645,0.08480869255844099,0.06780772318229482,0.06908953471592137
AAL,0.01837868091484223,0.1355679936963081,0.10430806538070113,0.13160131220275806
AAP,0.011821265454381709,0.10872564303963306,0.09599935082120269,0.11184120310369383
AAPL,0.029014623335527873,0.17033679383952216,0.14784124697227166,0.19094247400507625
ABBV,0.015590478414431749,0.12486183730200252,0.11264598055503561,0.13751121008178271
ABT,0.022893755483924732,0.1513068256356095,0.13900631871719832,0.17395119545047122
ACN,0.013567209978517741,0.11647836699798697,0.09796676222874627,0.09070818436121687
ADBE,0.015584085071635593,0.12483623300803173,0.11178591562821392,0.10388619258660459
ADI,0.013912905236825007,0.11795297892306496,0.10162464450865284,0.12232058952058095
ADM,0.03978560609507223,0.19946329510732602,0.17316370084199642,0.24293798413609818
ADP,0.006022505558996408,0.0776048037108297,0.06239134140670306,0.05992545202161734
ADSK,0.010740669798204682,0.10363720277103528,0.08581297966341325,0.08785571157138113
AEE,0.03695206965833256,0.1922292112513927,0.16598084050779752,0.1450691278598168
AEP,0.02266047155799124,0.150533954834088,0.12302117526518061,0.1087659948024241
AES,0.03336308659706176,0.18265565032886819,0.15567192525916168,0.21029987405175035
AFL,0.008236499762580327,0.09075516383424322,0.07390754598353069,0.07078410738858476
AIG,0.010221815852261134,0.10110299625758444,0.08562853433712947,0.09942398107873174
AIZ,0.028804572274359102,0.16971909814266367,0.15057100006620558,0.14409979395403272
AJG,0.00995285476088971,0.09976399531338803,0.07785834524543256,0.09092246625401117
AKAM,0.06595886826506422,0.2568245865665206,0.23536793769406808,0.34633309898525333
ALB,0.05472530159957281,0.2339343959309379,0.17181976535175406,0.15179964528703743
ALGN,0.03345244528557967,0.18290009646137334,0.13832031392021382,0.11847816285283856
ALK,0.017366316424101486,0.13178132046728583,0.10690177781171448,0.11689915881365727
ALL,0.0031076603159177667,0.05574639285117708,0.043271462410396484,0.04789081705861234
ALLE,0.005562127322923642,0.07457967097623616,0.06259211169173051,0.06056658517388544
AMAT,0.03288474708547105,0.1813415205778066,0.12476067661528839,0.11482157206405498
AMCR,0.011347475627997611,0.10652453063964944,0.09849925631017238,0.1009887916289655
AMD,0.44033034685782163,0.6635739196636812,0.4012832597885689,0.23756587680480565
AME,0.013021789281651677,0.11411305482569327,0.09936483279805124,0.11809779604993147
AMGN,0.0030152933700898893,0.054911687008230674,0.042529267576547146,0.04966677483939299
AMP,0.045362799549165764,0.2129854444537602,0.1896975758699896,0.2555232823572791
AMT,0.01051050331992149,0.1025207458026008,0.08287567743430017,0.07899959862707227
AMZN,0.10099154053819455,0.31779166215965227,0.28809316356181786,0.24341716207202704
ANET,0.029047287114068374,0.17043264685519724,0.14948341518184605,0.2007619822978553
ANSS,0.002273235699754775,0.047678461591737366,0.04107176559982906,0.04521931267148912
AON,0.005952031750675568,0.07714941186214946,0.0649899550569648,0.07012387629296506
AOS,0.01826782573466478,0.13515852076234328,0.10493051546230818,0.09447893224454502
APA,0.0231642740094062,0.1521981406240109,0.12043303314764751,0.17055503757318952
APD,0.004538595254698371,0.06736909717888738,0.05222502515542575,0.05706944156919686
APH,0.003980175571447126,0.06308863266426945,0.04644683678212708,0.051358233725978295
APTV,0.023200166094619307,0.15231600734860176,0.12844892353378454,0.16630055784446637
ARE,0.010560377422442748,0.1027636970064952,0.07691009068845844,0.07751137387530911
ATO,0.0885545493035032,0.297581164228355,0.26598119481784616,0.21048252243746224
AVB,0.005892467152520353,0.07676240715689128,0.06760556198016726,0.06596359651466874
AVGO,0.01633234702599942,0.12779807129217333,0.10407311854033001,0.10397987829473218
AVY,0.02021167210162848,0.14216776041574433,0.11458219493373228,0.10116657577819048
AWK,0.11076072031142649,0.33280733211788843,0.28404724164547107,0.21566507480622774
