,mse,rmse,mae,mape
A,0.03526797331765003,0.18779769252482853,0.1474182934183088,0.1228554131426306
AAL,0.0949018836555889,0.30806149330221216,0.28675487220824286,0.24021241872105764
AAP,0.03921488051738542,0.19802747414787025,0.14900017032747825,0.2180909898325088
AAPL,0.09324153973995876,0.30535477684155976,0.2680748115580279,0.21263145458494678
ABBV,0.01109080876068117,0.10531290880362754,0.06719316789587675,0.06170849619995616
ABT,0.010938487217271796,0.10458722301156961,0.0818791571478988,0.07986101225649139
ACN,0.007922918315707869,0.08901077640211813,0.07623554081745916,0.07205752619699506
ADBE,0.08948218557222247,0.299135731018918,0.2542196773701239,0.1949363624002043
ADI,0.061444099275684956,0.2478792029914671,0.2273543312304964,0.18521609586686483
ADM,0.0023201415791122256,0.04816784798091177,0.039446504956804844,0.039359567788491805
ADP,0.01745256008192581,0.13210813783384356,0.11606740020663009,0.10543227252849716
ADSK,0.18722372164372164,0.43269356552151506,0.37767177728771506,0.2696993343820071
AEE,0.009822946081882132,0.09911077682009223,0.07896570710360376,0.07420863082942869
AEP,0.004706249750452445,0.0686021118512575,0.05219903150337681,0.05355970925415513
AES,0.003327182325760293,0.05768173303360686,0.05123311672072449,0.056946302082040476
AFL,0.003964306314529455,0.06296273750822351,0.04413618851401244,0.04174446360414493
AIG,0.014429952167995011,0.1201247358706566,0.10462748814772838,0.09697394049459886
AIZ,0.017437338768282518,0.1320505159712847,0.11464528618954961,0.1032011443151323
AJG,0.020704288351974565,0.143889847980928,0.12723977007890178,0.11184753612163825
AKAM,0.027700752413560438,0.16643543016305284,0.15098157089198558,0.14925383750345309
ALB,0.06764701521617035,0.26009039816219737,0.21690567466476507,0.17141593037202102
ALGN,0.20444373658906198,0.4521545494508067,0.327310842451485,0.21364429656805548
ALK,0.10228696495228695,0.31982333397093926,0.2933465947805576,0.2345926092369733
ALL,0.047413951370256086,0.21774744859643266,0.18446852750763518,0.14931218802250934
ALLE,0.008057002592481887,0.08976080766393475,0.07743400974972274,0.07407575337378552
AMAT,0.14107825906493524,0.375603859225295,0.325032533387878,0.24231476817234057
AMCR,0.0054521980553124474,0.0738390009094953,0.061146022527168546,0.05958367091862784
AMD,0.5225184088373098,0.7228543482869214,0.6529198469073275,0.4119717856230992
AME,0.03600988982279776,0.18976271979184361,0.15584753567357632,0.13129574732252786
AMGN,0.006699701527455654,0.08185170448717397,0.0666376173532015,0.07238699699043195
AMP,0.08737183768881177,0.29558727592508405,0.26335986499102876,0.20366844834223546
AMT,0.0179575597577231,0.13400581986512042,0.10709465240317524,0.09690012001247662
AMZN,0.03444619457668647,0.1855968603632251,0.15447402526413248,0.13017426734665088
ANET,0.4235102745886435,0.6507766702860848,0.5477036037045324,0.3329890018312007
ANSS,0.03803084424446185,0.1950149846664657,0.14646513204591632,0.12091021518183183
AON,0.022178388162665756,0.1489241020206795,0.11597984819774224,0.0991188683181036
AOS,0.017800929972867842,0.13342012581641438,0.11012448123121854,0.09902849981944704
APA,0.02419345412093401,0.1555424511859512,0.13514726547703437,0.1529819812584752
APD,0.0026308403968457756,0.051291718599066026,0.04160199663031958,0.04140617055403291
APH,0.029091497377207103,0.17056229764284692,0.15285260363546618,0.13448245757796373
APTV,0.045261542840275504,0.21274760360642256,0.16382799885710064,0.1326481299763749
ARE,0.008897871877128396,0.09432853161757791,0.07814742567610795,0.07494775384517999
ATO,0.00681574377801587,0.08255751799815611,0.06333467966103021,0.061769134343712694
AVB,0.0038488624363901955,0.062039200803928767,0.05240360148083912,0.052135354639211005
AVGO,0.09435624897616475,0.30717462293647363,0.25936906380865654,0.19856303656860863
AVY,0.01606979230085419,0.12676668450683007,0.09926179809362719,0.08917156638712312
AWK,0.0040561750228164245,0.0636881073891855,0.05274995527953171,0.05769990522213402
AXP,0.05149257163281498,0.22691974711958188,0.2064696322129222,0.16923625156621913
AZO,0.03311517813554678,0.18197576249475306,0.13203900944595556,0.18574121643828412
BA,0.2037074935068035,0.45133966533731945,0.3802514110294927,0.2586857328414019
BAC,0.2421932431513157,0.4921313271387178,0.4624820704586459,0.3196059616033946
BAX,0.031266729365371976,0.1768240067563564,0.1354297617091554,0.11399082222806474
BBY,0.17553882312516636,0.418973535113098,0.3751766441361023,0.2828064604061426
BDX,0.00727526971467651,0.08529519162694055,0.06809325605348604,0.06279878074827733
BEN,0.03368777873979242,0.18354230776524638,0.16439967953523324,0.1409663015130503
BIIB,0.009111764509333032,0.09545556300883166,0.07134892720355634,0.0828532052582255
BIO,0.10844633599148068,0.3293119129206848,0.3007304223311443,0.2325381641839063
BK,0.04120828009875257,0.20299822683647403,0.18539007905586133,0.15630131412061793
BKNG,0.052367466913000794,0.2288393910868511,0.1970199144214342,0.16103833039793447
BKR,0.04373816233619532,0.20913670729022038,0.18610428257642625,0.16346790267726816
BLK,0.011425604017832195,0.10689061707106098,0.08282064085318147,0.07476190609613738
BMY,0.02663527288230962,0.16320316443718125,0.1466722741187252,0.20233009953456293
BR,0.005594223877568276,0.07479454443719993,0.05664613699020445,0.05460552089440547
BSX,0.01028211810120583,0.10140077958874788,0.08310153304790154,0.07989705178210582
BWA,0.05012227319542802,0.22388004197656391,0.1996748619940757,0.16856334314210678
BXP,0.0072999265354740045,0.08543960753347363,0.07246262580748432,0.08293685303621717
C,0.10908318868208124,0.3302774419818605,0.3083310093484458,0.23704520064333662
CAG,0.006010236501900503,0.0775257151008651,0.06684475659842141,0.06469301479869477
CAH,0.008855839265383568,0.0941054688388702,0.07911581242951563,0.09144252579008426
CAT,0.06770373284651975,0.2601994097735807,0.23310771203107122,0.1866032963714552
CB,0.010416530378972076,0.10206140494316192,0.08571218264356865,0.07821829697262293
CBOE,0.0699110801720459,0.2644070350275233,0.21653342032723744,0.168905381079404
CBRE,0.028431150927254876,0.16861539350621246,0.1411017479776729,0.12171752444696533
CCI,0.005446572697192738,0.07380089902699517,0.05867239756004477,0.061856501605942624
CCL,0.08119999237434158,0.2849561235950924,0.24734393597863105,0.1948614653235051
CDNS,0.07305831818408061,0.2702930228179792,0.2215549933615455,0.17260670273477136
CDW,0.0929010553532901,0.30479674432856085,0.2750439207858319,0.212848318327604
CE,0.1034682979271553,0.3216648845105031,0.29265210573819955,0.22641066225162823
CF,0.04673142004583012,0.2161745129422757,0.18017349986884354,0.15672146857633434
CFG,0.21460320264807758,0.4632528495844117,0.4353383227805482,0.30605997634717724
CHD,0.003079864641497728,0.055496528193191764,0.043493686046791005,0.046892802199723506
CHRW,0.004954672520571777,0.07038943472263275,0.059600401936336596,0.05952543014701755
CHTR,0.08213155134094556,0.2865860278187783,0.2593936377691742,0.21413184392118717
CI,0.03415485513273096,0.18481032204054773,0.15134543128166653,0.13320956686646432
CINF,0.0021468036123878397,0.04633361212325065,0.035226379647838243,0.037150868234869454
CL,0.0027621260631260744,0.05255593271102773,0.03852000825045663,0.04170751752914652
CLX,0.0037881195227423134,0.0615477011978702,0.05102039220017711,0.05581852263672314
CMA,0.23116279594174474,0.48079392252995956,0.45275130360712745,0.3074551255328729
CMCSA,0.02306208607243998,0.15186206265041965,0.13173908933220385,0.11451423659969155
CME,0.031048091860790796,0.17620468739733003,0.15962521915138123,0.1399507549471021
CMG,0.013212698776801536,0.11494650397816167,0.08662812189401264,0.101007667893309
CMI,0.060238584089876916,0.24543549883803875,0.22299210792360435,0.18099712367899165
CMS,0.00534631191703571,0.07311847862911064,0.05743412156652984,0.057006997513626936
CNC,0.016301977065343358,0.1276791958987186,0.0996608160266357,0.10561050845850914
CNP,0.03639600466005494,0.19077736936034875,0.1638273611955649,0.1394613268106812
COF,0.051719276179396374,0.2274187243377211,0.20730078798137505,0.17390579246822363
COO,0.03589754049008198,0.18946646270536108,0.13812375834260857,0.11556917799868083
COP,0.016667505099551474,0.12910269206934252,0.10836228435403107,0.10051934552953863
COST,0.003472053614708052,0.05892413439931088,0.05034602551198444,0.05090068291777519
CPB,0.010769486842550031,0.10377613811734387,0.08735290839109348,0.1067028147346727
CPRT,0.028523829084577415,0.16888999107282057,0.15537318183491616,0.13607353368088632
CRM,0.008794808878206445,0.09378064234268416,0.0765059783302264,0.0752105488570511
CSCO,0.004737648922496909,0.06883058130291295,0.054507498631568306,0.05232525890760116
CSX,0.405020560416725,0.6364122566518695,0.5739286427550949,0.34891334699256527
CTAS,0.03169063253317263,0.17801862973625157,0.15833603369458668,0.1446019436279176
CTSH,0.011408000909866045,0.10680824364189333,0.08249587432415258,0.08175107674928812
CVS,0.02237372933976261,0.14957850560746558,0.1421809670132869,0.1739819329415535
