,mse,rmse,mae,mape
A,0.004605704708280968,0.06786534246786771,0.05660149221273459,0.06301395098036566
AAL,0.03696198470076822,0.1922549991567663,0.15177956874579826,0.2177853454818187
AAP,0.017977323032242688,0.13407953994641647,0.09943948938315597,0.09581487715306403
AAPL,0.03218244101689506,0.1793946515838615,0.15856743921291974,0.20276274182939624
ABBV,0.011546680330112816,0.10745548068904077,0.09205959782632649,0.10680040466985455
ABT,0.022467990120614595,0.14989326242568274,0.1266461896845644,0.15481762848946276
ACN,0.017286334394445123,0.13147750527921162,0.11530879787002488,0.10411457479469197
ADBE,0.01854281236599701,0.1361719955277039,0.12563786510483624,0.11705378514153661
ADI,0.014891038002858403,0.12202884086501192,0.10465921616890801,0.12767497889309304
ADM,0.04690372677756365,0.21657268243609037,0.18921243540295718,0.2647862591910855
ADP,0.0025375157998503138,0.050373761025461594,0.042812895306063886,0.04402924883141636
ADSK,0.01432150606800686,0.1196724950354377,0.0958344194809026,0.11461382388474717
AEE,0.024236348370613656,0.15568027611297988,0.129252070795328,0.11620306935361324
AEP,0.014353050164706784,0.1198042159721718,0.09593049503944481,0.08631846866455935
AES,0.04107805568070512,0.20267722042870315,0.18299497913407795,0.24473014059265757
AFL,0.004182250247458207,0.0646703196795733,0.053562142497109735,0.0536662779863698
AIG,0.01014305905159543,0.10071275515839803,0.08404941321550034,0.09214091624605879
AIZ,0.05501128458048454,0.2345448455636673,0.21778177139204125,0.18327516383121276
AJG,0.012231355056739193,0.11059545676355423,0.08805969125584388,0.10343659094361099
AKAM,0.07343074426089659,0.2709810773114916,0.2280040675383741,0.3369909974908198
ALB,0.028906017542186146,0.1700176977322836,0.14196204321544528,0.1531301175069238
ALGN,0.015543444083769188,0.1246733495329663,0.10077155686832215,0.0913667640748638
ALK,0.03673334533812312,0.19165945147089178,0.16967211502944565,0.1485319647165763
ALL,0.008470967325246537,0.09203785810875076,0.07599156820460008,0.08662658929783826
ALLE,0.004565863436076182,0.06757117311454776,0.058888742160260424,0.057743474092878624
AMAT,0.016011306513195135,0.12653579143149632,0.11533978987408548,0.14318747058421885
AMCR,0.010353342481271607,0.10175137582004289,0.08919430237019814,0.09409734701235134
AMD,0.09428328946769035,0.3070558409600611,0.2133503964170062,0.2034671742564033
AME,0.00994384611173058,0.09971883529068408,0.08231350150750186,0.09361696810573775
AMGN,0.004073964105350148,0.06382761240521337,0.05196407642879095,0.05704539446666882
AMP,0.042371062795109875,0.2058423250818691,0.1786407128822078,0.23823902237484132
AMT,0.006012157827893996,0.07753810565066699,0.059597936440600754,0.05655539496058773
AMZN,0.17264489685621343,0.4155055918471055,0.38805864406645313,0.27900101047054604
ANET,0.03492490184934245,0.18688205330994856,0.1537767953456424,0.20160776755392104
ANSS,0.0028966118663239174,0.05382018084625801,0.04505352768415548,0.046513418716408066
AON,0.003896077960616613,0.06241857063900625,0.05065322861017243,0.05548527563451513
AOS,0.008389259455730139,0.09159290068411492,0.08044396066076033,0.07929764314068528
APA,0.04550095424252939,0.21330952684427715,0.1772272583571506,0.28304728095261433
APD,0.007943244674592153,0.08912488246607764,0.07071208588248712,0.07986797061489183
APH,0.005633471079001267,0.07505645261402424,0.05725200560264339,0.06556840368068151
APTV,0.02296389396101588,0.15153842404161355,0.11989059259710866,0.1547469378211498
ARE,0.012300157125271334,0.11090607343726192,0.08357777635390809,0.09249909587608189
ATO,0.06006677907872372,0.24508524859469555,0.20858423978195972,0.16677070776227
AVB,0.005598762408441377,0.0748248782721454,0.06636115818188752,0.06467876398903266
AVGO,0.005417610040647749,0.0736044159045349,0.059225894009647485,0.06262126532458713
AVY,0.027909086570120405,0.16706012860679956,0.1394993947315828,0.12760841710549678
AWK,0.05712549542266948,0.23900940446490695,0.18803119771486085,0.15128250219601053
AXP,0.029828377934002795,0.1727089399365383,0.14045476346941416,0.1837865150464245
AZO,0.009581096603834613,0.09788307618702333,0.08868271721482045,0.08178831205329976
BA,0.01229109727406751,0.110865221210565,0.09347822315195428,0.10911721064742319
BAC,0.020552941494918753,0.14336297114289573,0.11859950686899791,0.14472852322034246
BAX,0.00708375399898263,0.08416504024226823,0.06573587226649366,0.06215690184849144
BBY,0.016137300455580227,0.12703267475567154,0.1103748240943553,0.13224819744772084
BDX,0.00893820374288687,0.09454207392947793,0.0742037347138163,0.06756057263852239
BEN,0.06239529409499283,0.24979050040982909,0.2338392904471739,0.33085418234903713
BIIB,0.08463058733337207,0.2909133674023455,0.27431804875134785,0.4328279306800627
BIO,0.005921771736362573,0.07695304890881564,0.060946158700285996,0.06672968609263807
BK,0.008085263383762304,0.0899180926385914,0.07448772149544002,0.08471083473837673
BKNG,0.009879607931881798,0.09939621688918446,0.07764777001457049,0.07819657891885252
BKR,0.06206289815076723,0.24912426246908836,0.21753562060920814,0.3274320814805513
BLK,0.008189744964197276,0.09049720970393108,0.07391810517963243,0.08526732168116989
BMY,0.004944246281358103,0.07031533461029751,0.05690943306114793,0.05956018743892133
BR,0.010937788229694071,0.10458388130918679,0.0850076500856626,0.07882841371571886
BSX,0.011698638941690223,0.10816024658667446,0.0735578322636781,0.06697115963264771
BWA,0.13444159440409584,0.36666278022741255,0.3462617969498732,0.583160548042353
BXP,0.024784141080893527,0.15742979730944687,0.11995136022524745,0.1374852358360379
C,0.02859720143531936,0.16910707092052465,0.13503564649543318,0.17628102329444054
CAG,0.010488958166639181,0.1024156148574971,0.08700444200089921,0.08884109276191253
CAH,0.009686712205371944,0.09842109634307039,0.08303781917928452,0.09255907531650927
CAT,0.024751319642317304,0.1573255212682205,0.1406733050696661,0.17650870842635794
CB,0.008831672670470397,0.09397697947088104,0.07884989580917559,0.07365748102457084
CBOE,0.016961196659700077,0.13023515907657224,0.11430525719082296,0.10273410967715718
CBRE,0.0421157772226053,0.20522128842448412,0.1710951216373711,0.23028785097285315
CCI,0.005498184577301297,0.07414974428345182,0.05344353922343607,0.05058202805748805
CCL,0.008562877214474367,0.09253581584702415,0.0778139783925006,0.07741018604039199
CDNS,0.019984711249511036,0.14136729200741957,0.12691676968188667,0.11494368661950263
CDW,0.017096842434648454,0.1307548944959555,0.10970825386319684,0.10295437514217665
CE,0.010553149454721354,0.10272852308254682,0.08338918740309786,0.09328760387745343
CF,0.13691468727436393,0.3700198471357502,0.30849996355571585,0.6028544073919723
CFG,0.020978595984271185,0.14483989776394895,0.10768091675599031,0.13997143266973205
CHD,0.008134896933324117,0.0901936634876537,0.07043780569246487,0.06478307056863251
CHRW,0.007516051398696163,0.08669516364074852,0.07238512252186557,0.07416020410862854
CHTR,0.01107357447064449,0.10523105278692449,0.08248247182176156,0.0802962716453804
CI,0.01569226498276345,0.1252687709796957,0.09526706647334517,0.11837380075933283
CINF,0.045190065282335795,0.21257955048013388,0.1808609190224893,0.14845829763835544
CL,0.0028159375142991893,0.05306540788780568,0.04445930881658746,0.045454649432592475
CLX,0.02484363834346092,0.15761864846350168,0.1415982146742475,0.12231097933785348
CMA,0.02567390774196633,0.16023079523601677,0.13162038600176582,0.1760320636826177
CMCSA,0.003115496004174561,0.05581662838415234,0.04451601079843288,0.046317411980180814
CME,0.004071956119363052,0.06381188070698945,0.05105802668400701,0.05274215075061602
CMG,0.05637764551626682,0.23743977239768999,0.2139964627068794,0.2946128174528495
CMI,0.05241726661439398,0.22894817451640442,0.20630603985132842,0.28512791931187514
CMS,0.025272099604789877,0.15897200887197052,0.12922929658940815,0.11430606386444901
CNC,0.03664142276484955,0.19141949421323198,0.16327272020789857,0.21768947053674412
CNP,0.012238535567077893,0.11062791495403813,0.09016944760452864,0.0944426164723959
COF,0.028132304556944328,0.16772687487980073,0.14014331549224585,0.1805726976813057
COO,0.0333617516975026,0.18265199614978916,0.16147424999908952,0.21145810573035254
COP,0.0718738759854584,0.26809303606296525,0.23547389742763328,0.37115256460963214
COST,0.005533362013240549,0.07438657145776077,0.061695534912552065,0.06111400845245245
CPB,0.05023960856255074,0.22414193842864558,0.18952991381664094,0.15350479090920474
CPRT,0.015971489815790867,0.1263783597606444,0.090763469281813,0.08403831574686935
CRM,0.00874889327511446,0.09353551878893097,0.07474553761542205,0.07708670817785605
CSCO,0.005086264305133633,0.07131805034585306,0.0538576168190982,0.06051276289790894
CSX,0.06863983337271026,0.26199204830053574,0.2392789697200448,0.33456009402033937
CTAS,0.00466449935269551,0.06829714015019596,0.05853366223718015,0.05673294668444455
CTSH,0.008211159830484885,0.09061545028572603,0.07782410927294652,0.08301093465157848
CVS,0.005692633636009353,0.07544954364347974,0.059809602095401475,0.0645417846823616
