,mse,rmse,mae,mape
A,0.0046500537499903115,0.06819130259784097,0.05627724651226298,0.06312521266262827
AAL,0.03954238035003375,0.1988526599018322,0.17821226701816584,0.2371169167455855
AAP,0.014977452959837795,0.12238240461699465,0.09337859888182025,0.08936747855282565
AAPL,0.012112773836626694,0.11005804757775187,0.07791161316113566,0.096447689169313
ABBV,0.011578654419835665,0.10760415614573475,0.08964255650963276,0.09630080318991315
ABT,0.00733694749984463,0.08565598344450101,0.06797976492981399,0.07426924822634559
ACN,0.017612884833705617,0.13271354427376889,0.117749360617154,0.1060232025802985
ADBE,0.015477430922946256,0.12440832336683208,0.10212304409139089,0.09309512698255007
ADI,0.004783679474267684,0.06916414876413707,0.05712005465000763,0.06208955570431009
ADM,0.03134037384022582,0.1770321265765788,0.13609430787001683,0.18574133471799412
ADP,0.0021123178428704473,0.0459599591260746,0.038741961039379165,0.04150788261583474
ADSK,0.019523431261454834,0.1397262726242092,0.12123763563707249,0.15166166440381187
AEE,0.00890351978120505,0.09435846427960266,0.07917823523391324,0.08446625926343748
AEP,0.0068833302539351325,0.08296583787279636,0.06944136777313371,0.07575561974340775
AES,0.02529287896135042,0.1590373508373125,0.1233715239368184,0.1641174069030167
AFL,0.0015075418979783603,0.038827076866258685,0.03225505857195884,0.033575208834146816
AIG,0.00975130721312366,0.09874870739976124,0.08493551341112586,0.07909115373561942
AIZ,0.038646726053283474,0.1965877057531408,0.16854181294851123,0.14491925639434286
AJG,0.0068274251259892995,0.08262823443587125,0.06516981585502551,0.0741826867036767
AKAM,0.031939479145795736,0.1787161972116566,0.14358927433954707,0.1847617486251062
ALB,0.014715430074970582,0.12130717239706225,0.0975501361628078,0.11472614776170029
ALGN,0.011402426113781472,0.10678214323463203,0.08468115880960275,0.08264456280117062
ALK,0.02644829323630466,0.16262931235267725,0.13659921666718142,0.12354086244760155
ALL,0.01031687815052843,0.1015720342935418,0.0906841040422481,0.10432791057528827
ALLE,0.007624230143293682,0.08731683768491437,0.06950432626382975,0.06783531712816382
AMAT,0.06274227101898053,0.25048407338387907,0.2353665283884462,0.33767263652774077
AMCR,0.009971548302784225,0.09985764018233269,0.07807956754655238,0.09116745126057212
AMD,0.05622027892293433,0.23710815870175014,0.20851085034430059,0.3244659751640063
AME,0.00487500970905676,0.06982126974680967,0.05834827414428492,0.060397622071538
AMGN,0.006229294150014238,0.07892587756885722,0.06616950011671728,0.07144699214517014
AMP,0.03639072616671803,0.19076353468815269,0.15647691995651303,0.21242013764680215
AMT,0.0024111355264470912,0.04910331482137526,0.04150083926253577,0.044123078012584964
AMZN,0.2670396888763418,0.5167588304773725,0.44865463863602445,0.3050793752899753
ANET,0.015664206800285133,0.12515672894529137,0.10437346442390051,0.1085036222019753
ANSS,0.00355205764530883,0.05959914131351919,0.048389983358779705,0.04689004202705156
AON,0.002711346297444817,0.05207058956306158,0.04338067409142078,0.04670858168509748
AOS,0.029844479405702565,0.1727555481184398,0.146928171297476,0.13208600226711154
APA,0.06564308248969065,0.25620906012413114,0.22765280267996346,0.3516097630602448
APD,0.007569655405319976,0.0870037666157045,0.07505349985078764,0.08673736223589117
APH,0.004532239365787615,0.06732190851266484,0.05622002568809449,0.06440436248186422
APTV,0.009571990623071597,0.09783655054769458,0.07993708297531431,0.08468101351887876
ARE,0.008902313704666548,0.09435207313390918,0.07350421985834747,0.08670271437512812
ATO,0.021456755424179658,0.14648124598111412,0.11050211499027057,0.09944407350383079
AVB,0.0032021694078580554,0.056587714283738794,0.04633077781256739,0.04699275378299365
AVGO,0.015235297168069487,0.12343134597041988,0.10301800010766014,0.10329748922753364
AVY,0.03667556158426171,0.19150864623891453,0.17445829407322896,0.1474348650850174
AWK,0.013981012139477047,0.1182413300816472,0.09184601219456112,0.08551968422799659
AXP,0.028647505000439923,0.16925573845645506,0.13301787792891864,0.19011876557476423
AZO,0.018215139012712434,0.13496347288326732,0.11325394849684413,0.10443085658477737
BA,0.010232515495803462,0.1011558969897626,0.0739527515989115,0.08754407045965897
BAC,0.009933691700643385,0.09966790707466162,0.0746681677544128,0.09064683388386224
BAX,0.0026128461770561877,0.0511160070531354,0.04033555530023213,0.04238691564994782
BBY,0.021389814030356086,0.14625256931198197,0.12811961538690664,0.16405358383510737
BDX,0.0017493022558203511,0.04182466085720661,0.033139419020236684,0.03329875555726064
BEN,0.05507143420241354,0.23467303680315202,0.20257472029250506,0.2926024966164723
BIIB,0.049967554262241205,0.22353423510111645,0.18781230050989486,0.3081023278323394
BIO,0.009984231944774241,0.0999211286203986,0.08366561095422892,0.08105395203490581
BK,0.0052207159492111,0.07225452199835732,0.06085694212681164,0.061648734033246014
BKNG,0.012515506234095482,0.11187272336944105,0.08287023467850721,0.08103656184056286
BKR,0.03097161049866156,0.1759875293839355,0.1402330954246553,0.1890121430162291
BLK,0.00978099618091842,0.09889891900783557,0.08395173459127872,0.0972019654275947
BMY,0.002693706149340281,0.05190092628595641,0.04056303103638483,0.041959166006290384
BR,0.005428284131579844,0.07367689007809602,0.05476535985897275,0.05390681251679463
BSX,0.01807842882151487,0.13445604791720925,0.10569736676482572,0.10687493809584205
BWA,0.07029050310972988,0.26512356196635917,0.21779224356620203,0.3573597002047936
BXP,0.01271701157378672,0.11276972809130437,0.10250551240471052,0.12095911377641717
C,0.012729599409465095,0.11282552640898733,0.0829579653611695,0.09806123418751644
CAG,0.027617329842949557,0.16618462577190934,0.150357413336137,0.13150879323195505
CAH,0.0027877306037777006,0.05279896404076221,0.0426469027616301,0.0459263592688653
CAT,0.019243293431295452,0.13872019835372013,0.10748560180587383,0.13912522268867786
CB,0.002936186023843796,0.0541865852757285,0.04494360194448233,0.04701989685876071
CBOE,0.00745001040369689,0.08631344277513724,0.07122842039689824,0.07358787234387704
CBRE,0.014617054242626371,0.12090101009762644,0.0837328898197861,0.11082274793210398
CCI,0.0019303082241908165,0.043935273120703555,0.036941863447307266,0.03795376894922503
CCL,0.010627885478935808,0.10309163631903322,0.08774457488999397,0.08127332908997428
CDNS,0.017620685589994436,0.1327429304708708,0.11028361381154436,0.09841600082176047
CDW,0.01470704049611409,0.12127258757078654,0.0987556456839128,0.09185597512365905
CE,0.022760333535955052,0.15086528273912145,0.1330483847203862,0.1174214311127115
CF,0.05991268057539162,0.24477066935274663,0.18096860371275517,0.2951462622070704
CFG,0.00856760977078313,0.0925613837989857,0.06931524692042756,0.07639949260330307
CHD,0.0022948019601469957,0.0479040912673124,0.040565119551123935,0.040213801715923356
CHRW,0.010519910987475808,0.10256661731516648,0.08313968401892449,0.0963664991054651
CHTR,0.007305202895337812,0.08547047967185988,0.06695580174759375,0.0725414995455586
CI,0.027065077144464083,0.16451467151735763,0.14509072279060614,0.13300802396480585
CINF,0.01634519842797962,0.12784834151438812,0.10212532254273653,0.09194634962627941
CL,0.0019297503406729192,0.04392892373679236,0.03689264788323032,0.039720542162071076
CLX,0.016771892634719534,0.12950634206369793,0.10650462694958195,0.09484600212127586
CMA,0.014479616654930359,0.12033127878872708,0.09256741848088863,0.10847263088079782
CMCSA,0.0023475681170138343,0.04845170912376399,0.039454170866223895,0.03957099963971204
CME,0.000947872767262986,0.030787542403754576,0.023718009233351635,0.025080878471470697
CMG,0.03480434949397867,0.18655923856506992,0.1523069154428551,0.2066934123452982
CMI,0.050020435028271276,0.22365248719446712,0.18209118455256795,0.2617371712567453
CMS,0.007864643693834435,0.08868282637486491,0.06958457376442832,0.07144496815198413
CNC,0.009235680261226344,0.09610244669739862,0.07740898869138105,0.08649379069335666
CNP,0.02084748421905133,0.1443865790821686,0.1260574339524559,0.15570012072974876
COF,0.0101908124135166,0.10094955380543591,0.08009266892561025,0.09039994234044876
COO,0.024415752101568784,0.15625540663147877,0.1340002613312147,0.17288517527643213
COP,0.060153824887017524,0.2452627670214489,0.20043127820890408,0.3107602713621498
COST,0.0053474767612954,0.07312644365272661,0.05462372204469591,0.05489505368836123
CPB,0.026619045182957643,0.1631534406102355,0.12121224383755248,0.1028100504456765
CPRT,0.0035896030546816284,0.059913296142689636,0.05225713706944521,0.05582103534158266
CRM,0.021301150799145147,0.1459491377129209,0.12487414176204757,0.1183281453001456
CSCO,0.004361741303943305,0.06604348040452823,0.05203762652391758,0.05800031629005586
CSX,0.038567208941184164,0.19638535826579376,0.16385411143238476,0.2240164078065692
CTAS,0.005099852751377184,0.07141325333141729,0.05569206832431099,0.05363872922540913
CTSH,0.006775357465295322,0.08231255958415655,0.06771625773477931,0.0702162728548349
CVS,0.0025876301871594013,0.05086875452730685,0.042782210801777,0.04445741254015696
CVX,0.02356233775910785,0.15350028586001999,0.13440233001287838,0.17080206529682307
D,0.005670377734317764,0.0753019105622013,0.06308603274798848,0.06987120489489972
DAL,0.009787298378775715,0.09893077569076124,0.08018141718911477,0.08815107431074985
DD,0.0053691404805340315,0.07327441900509367,0.06490971667806143,0.06443010085955134
DE,0.009004953945612838,0.09489443579901215,0.08178796322100565,0.09252775970646208
DFS,0.015345895420647253,0.12387855109197578,0.10316209189675754,0.12856655363936312
DG,0.004455730177946264,0.06675125600276195,0.05190756959933367,0.05226674917183582
DGX,0.004187432981243289,0.06471037769356079,0.05512919181249931,0.06173484642149111
DHI,0.01778782100783674,0.13337099012842613,0.10248825609991387,0.09800938886827959
DHR,0.0038002379625512324,0.061646070130635514,0.047777137302831445,0.04563190255712558
DIS,0.006941063657507821,0.08331304614229287,0.06672982445887987,0.06693978738733662
DLR,0.01588203551294585,0.1260239481723448,0.0972524189221455,0.0927173315456712
DLTR,0.00456243496782425,0.06754579903905386,0.053770496300979256,0.06264442571185674
DOV,0.013960890591619785,0.1181562126661979,0.10049788092296146,0.11947351993263994
DPZ,0.016631971599177987,0.12896500145069587,0.11036329147283275,0.09983819268402039
DRI,0.01920525123369754,0.13858301206748805,0.12323033725261738,0.12252690939975684
DTE,0.006671889245124808,0.08168163346263839,0.06811767631177179,0.07582432401173977
DUK,0.010562783275598639,0.10277540209407424,0.08740542918707031,0.10408600288071077
DVA,0.006632171752113203,0.08143814678707519,0.062012170665597194,0.07246518524122739
DVN,0.12781481486771906,0.3575119786352886,0.2900495017174389,0.6297593467327643
DXC,0.004928118263727357,0.07020055743174236,0.05274402661012633,0.053173808409521
DXCM,0.0960771735925996,0.3099631810273594,0.26206927506764205,0.20215944039803802
EA,0.056297300268428496,0.2372705212798853,0.2028817600613868,0.17555990918721961
EBAY,0.009647844970454933,0.09822344409790838,0.07969946110261936,0.07505547672159696
