,mse,rmse,mae,mape
A,0.05236139715355001,0.22882612865131904,0.18812556307633252,0.15095055774510885
AAL,0.05028254499616019,0.22423769753580727,0.19839125448846592,0.16625593321255644
AAP,0.06280423858611398,0.25060773848010753,0.20457963717882266,0.31369379952307364
AAPL,0.06914874229556084,0.262961484433673,0.22900609312809367,0.1793898655595372
ABBV,0.031345439652747525,0.17704643360640598,0.1121993694720779,0.09410918895717287
ABT,0.016301332850185975,0.12767667308551697,0.09588591508826555,0.08752182372283533
ACN,0.008771085652924377,0.093654074406426,0.07504643896537297,0.07001796882887168
ADBE,0.08042949975345035,0.28360095160885895,0.24105575378425856,0.18806118782926146
ADI,0.06697732794220784,0.25879978350494776,0.24313895225787566,0.19213703284731293
ADM,0.00465940238457516,0.06825981529842547,0.05313453562286003,0.057361900430408876
ADP,0.03386837480241263,0.18403362410823906,0.16980719959377474,0.14309139431741377
ADSK,0.17737062483770102,0.4211539206011278,0.3708661601778361,0.2672373705815182
AEE,0.01585420143670932,0.1259134680513142,0.10398452424050811,0.0921491654894641
AEP,0.0058922738666836,0.07676114815897167,0.059190519340093846,0.05669295924900285
AES,0.008319671880882926,0.09121223536830421,0.08168168231751015,0.09259626963384938
AFL,0.0074682669236730065,0.08641913517082317,0.06654669905581032,0.061725229495442784
AIG,0.006442377003035522,0.08026441928423529,0.06798588448894158,0.06484494717078006
AIZ,0.009867809896201729,0.09933685064567796,0.08397925610009097,0.07675111763026841
AJG,0.02530016373172466,0.15906025189130268,0.14321592076051123,0.12438334792246
AKAM,0.04878685240085512,0.22087746014669563,0.18410384726652168,0.23215337045500117
ALB,0.11338835680527644,0.33673187672876537,0.28584257550303493,0.20966564285001557
ALGN,0.31947462799479803,0.5652208665599653,0.42324925931604446,0.25136082734629495
ALK,0.05296324411680441,0.23013744614209225,0.20494724361696415,0.1697670284720483
ALL,0.05963781904500948,0.24420855645330997,0.2173300062293284,0.1720674758907019
ALLE,0.013362780492492168,0.11559749345246274,0.09566505244429138,0.08867116105207362
AMAT,0.16866851910651495,0.41069273076902024,0.3522476736020941,0.24363549181772937
AMCR,0.0057882704002356665,0.07608068348954067,0.0652752200283002,0.06494638294153493
AMD,0.44235687438967414,0.6650991462854798,0.6242582098850774,0.38147220183640074
AME,0.052496212185612685,0.22912051891005458,0.1958779350550088,0.1597956123359516
AMGN,0.00889072871488616,0.09429066080416533,0.07887322134559616,0.08462032220264003
AMP,0.10982331728954924,0.3313960127846279,0.30787893911310005,0.23452761316549695
AMT,0.020490058533580654,0.14314348931607282,0.11769124794718383,0.10443248115136029
AMZN,0.025679205898978895,0.1602473272756176,0.13632929230639193,0.12155856836557159
ANET,0.5324122164282866,0.7296658251749815,0.6328053303301575,0.3627016746122944
ANSS,0.046745674308605385,0.21620747977025537,0.17537137523130697,0.14208742423418796
AON,0.03099132767254531,0.17604353913888834,0.1359389854983544,0.11186602443197499
AOS,0.014043500125176826,0.11850527467238252,0.09766109257727117,0.08983854669324533
APA,0.05262345794989055,0.22939803388409968,0.19413867532426243,0.26508252752864586
APD,0.004233541606287772,0.06506567148879486,0.05015196786225835,0.04883032071074007
APH,0.029043535474430907,0.17042164027620116,0.14762474719402163,0.12736803082809972
APTV,0.06281098900831082,0.25062120622228046,0.20332391097023958,0.15994343835209732
ARE,0.005708389516033529,0.07555388485070459,0.06358290147985018,0.06003091406098489
ATO,0.009183400601803993,0.0958300610549946,0.07884971983789538,0.07363501753370073
AVB,0.0029560161472749033,0.054369257372847236,0.046575538929570594,0.045894430431182284
AVGO,0.09623837796516221,0.31022310997919256,0.27240237501738873,0.20307153262624916
AVY,0.02338721458358368,0.15292878925690767,0.11769469344856055,0.10169295258020881
AWK,0.004511348672330374,0.06716657407022018,0.05213104565773483,0.05224278934925551
AXP,0.061753850049909215,0.2485032193954622,0.23131037388871778,0.1879222029551007
AZO,0.047550003539079067,0.21805963298849942,0.17210411173900664,0.2405087539937292
BA,0.24893006729213502,0.4989289200799399,0.4254266668393734,0.28570229364989275
BAC,0.21388597168159149,0.4624780769740242,0.450555314101724,0.31836464273642173
BAX,0.03484327223556869,0.18666352679505627,0.15423032431931882,0.12938062933420483
BBY,0.11409255192877839,0.33777589009397696,0.30192624546867297,0.22102478744743398
BDX,0.008964127193872087,0.09467907474131804,0.0775578687377559,0.0718480404504833
BEN,0.032970161485920906,0.1815768748654985,0.1737193490796175,0.14755621803882357
BIIB,0.01558278708350936,0.1248310341361849,0.1072196927600949,0.12248669085430068
BIO,0.08216889678084792,0.2866511761372137,0.26530907889214,0.20498923575814676
BK,0.04003065131881247,0.20007661362291312,0.18298731962881382,0.1580465818229107
BKNG,0.045115049566319836,0.2124030356805661,0.18894681362322943,0.15472748291442165
BKR,0.017630395131996816,0.13277949816141352,0.10627143700609193,0.10720368555474427
BLK,0.017611937424705758,0.1327099748500683,0.10007957313731225,0.08620316750706994
BMY,0.036910068110116205,0.19211993157951157,0.14565085685591764,0.19330284601848485
BR,0.01100906067639576,0.10492407100563607,0.07835892636984271,0.07214840125513634
BSX,0.012657336980789531,0.11250483092200766,0.09144322249007901,0.0845572035159153
BWA,0.06663434803490749,0.25813629739908234,0.2227591259559322,0.1774774990062606
BXP,0.014776373262205482,0.12155810652607864,0.10213245839342423,0.11590233316672911
C,0.09978896384717503,0.3158939123300337,0.29478520299810723,0.22769173206342636
CAG,0.006714056970161076,0.08193934933938074,0.07267567949644736,0.07225768393606197
