,mse,rmse,mae,mape
A,0.02730220773016314,0.16523379717891598,0.13545566885172813,0.11780108242246635
AAL,0.03171236871354199,0.1780796695682637,0.14748719166225197,0.19877229347772768
AAP,0.03848961185595507,0.19618769547541728,0.18854537347515438,0.2485314060462329
AAPL,0.018182536648239118,0.13484263661112206,0.11519074481381526,0.13974295056512753
ABBV,0.007378951085842107,0.08590082121750703,0.07463125154388392,0.08560946481186202
ABT,0.013318299576673581,0.11540493740162758,0.097893271314263,0.12153783314622094
ACN,0.009292304330133118,0.09639659916269411,0.08227114472034895,0.07828212571928037
ADBE,0.015484608008240005,0.12443716489955886,0.09853157666176533,0.09043497265843237
ADI,0.007883016613615188,0.0887863537578562,0.0737610274006356,0.08154344999669717
ADM,0.02156757655180096,0.1468590363300841,0.11989004409596678,0.1542353565476622
ADP,0.00360647314900611,0.06005391868151578,0.0449557177263602,0.04533320616544902
ADSK,0.026981443365153398,0.1642602915045307,0.12376877589106422,0.12701347036652735
AEE,0.02527406290246518,0.1589781837311811,0.13443919815173988,0.1172338342596579
AEP,0.022336731475362238,0.14945478070427268,0.13074287385440678,0.11490640583233296
AES,0.013830702027155502,0.11760400514929541,0.09649855199794038,0.11571135336329026
AFL,0.016018491658232395,0.12656417999668151,0.1040891864675609,0.09558753534778162
AIG,0.008831589700881909,0.09397653803413865,0.07860357019993637,0.09058542690818187
AIZ,0.007501262046803371,0.086609826502559,0.06917036965030508,0.06900229922923752
AJG,0.011353745174062171,0.10655395428637161,0.08704522450955876,0.08864776189025467
AKAM,0.07816097776307725,0.2795728487587399,0.26899541463546317,0.3889948114021702
ALB,0.18857845139342852,0.434256204784029,0.3568411267332633,0.24961913018723075
ALGN,0.07778225979872214,0.2788947109550881,0.21922245597401957,0.17513666500149289
ALK,0.02082362814330474,0.14430394361660648,0.117704901049617,0.14386394829732374
ALL,0.008706760497887683,0.09331002356600111,0.08003490188885737,0.07516717563637172
ALLE,0.006433144801597348,0.08020688749476163,0.06411695625531075,0.06257299764080018
AMAT,0.22840978030715206,0.47792235803229804,0.3832980990821179,0.25267586619421606
AMCR,0.028985305128907263,0.17025071256504998,0.14693408720849707,0.130400506370879
AMD,1.744959793337124,1.320969262828293,0.9990848312476835,0.41481674597647006
AME,0.018965732000366706,0.1377161283233257,0.12667340596043664,0.1531231493062668
AMGN,0.00623623107756278,0.07896981117846731,0.0649820338066817,0.06916957462960273
AMP,0.029820830480502727,0.17268708834334642,0.15577760064981172,0.20234665451490394
AMT,0.01484486190293518,0.1218394923780265,0.10150794015835676,0.09576539296665022
AMZN,0.03952020261745209,0.19879688784649543,0.15671647331651065,0.14384023961413533
ANET,0.019343921498648477,0.13908242699438517,0.11896401577758627,0.13971599323951564
ANSS,0.004019343567247404,0.06339829309411575,0.05454783356031567,0.060183384707336245
AON,0.012994668562054428,0.11399416021031265,0.09460631602189357,0.09056289583245021
AOS,0.035198993438626605,0.1876139478786868,0.14066063027934406,0.12328478279598727
APA,0.02959641854947048,0.1720360966468098,0.1382840181914159,0.14552816092876752
APD,0.005381829648455932,0.07336095452252467,0.057190275025042626,0.059380928541374306
APH,0.01350093559006368,0.1161935264550641,0.09060369621130857,0.08459726268542722
APTV,0.023277132999827286,0.15256845348835155,0.13757308600037393,0.17161601365357626
ARE,0.021617604726302742,0.14702926486350512,0.11627976685941266,0.10948636316549955
ATO,0.05126130466851935,0.22640959491267007,0.20684441795044672,0.1747402996617521
AVB,0.002027726889202258,0.045030288575604954,0.03617873331163349,0.037006969915750594
AVGO,0.05022542517172464,0.22411029688910913,0.1861026942501044,0.15178257986504717
AVY,0.029289518294538575,0.17114180755893219,0.14457055278810224,0.12575316567013672
AWK,0.08409086111213734,0.28998424286870716,0.2549948891360635,0.19938320625493838
AXP,0.03341436119534566,0.18279595508474925,0.1712666183539946,0.22320731779724
AZO,0.0014140019632519617,0.03760321745877554,0.029784515825692116,0.03125064179600618
BA,0.008452936465112281,0.09193985243142541,0.0756841826007077,0.08689556454636513
BAC,0.02540684794778139,0.15939525698019183,0.13035245292406658,0.16836390065990853
BAX,0.026053036154164395,0.16140952931647,0.12734461840601508,0.11339300723487603
BBY,0.023553992796717563,0.15347310121554708,0.13821534718078296,0.1671069218993097
BDX,0.02149786964532824,0.1466215183570551,0.11842507989738472,0.10540894182708116
BEN,0.017988804591305176,0.1341223493356166,0.12072045245549633,0.14876013390736323
BIIB,0.015686577380765745,0.1252460673265462,0.10403310479543629,0.12747381946195824
BIO,0.006426853889870441,0.08016766112261503,0.06417701855096365,0.06580344379431753
BK,0.008611514659537703,0.09279824707147061,0.0754686274647751,0.08783285026198324
BKNG,0.008239820915605742,0.09077345931276247,0.07282331269719591,0.08555897096906559
BKR,0.03379006434524048,0.18382073970376814,0.16458184342557694,0.20827578611081332
BLK,0.008276017365038014,0.09097261876541762,0.07170881925471136,0.07199389999609668
BMY,0.010574298331311563,0.10283140731951286,0.08231812715983748,0.08637914967971366
BR,0.01711508231618036,0.1308246242730334,0.10173936306384014,0.09391916470680269
BSX,0.0456282119178815,0.21360761203169118,0.1687523196352367,0.140354758508824
BWA,0.05209150877027675,0.22823564307591562,0.20947502441861043,0.29314280370718876
BXP,0.009422072589243775,0.09706736109137704,0.07454465414675611,0.07113149316049532
C,0.03359060919428798,0.1832774104855478,0.16230638119956545,0.21473258131474204
CAG,0.006497814551551599,0.0806090227676257,0.06695762568719195,0.06540523078137198
CAH,0.004558715551382253,0.06751826087350186,0.049820573127387344,0.056197722824498815
CAT,0.014690844085924267,0.12120579229527055,0.09691638722808342,0.0982349236997634
CB,0.015875181164305942,0.12599675061010876,0.10934268638352111,0.10039893461289334
CBOE,0.003129137285575174,0.0559386922047269,0.0493250548713611,0.05253672279863218
CBRE,0.03868819730392424,0.19669315520354094,0.18019575550068076,0.2445786257745178
CCI,0.012758178085796535,0.11295210527385727,0.08986467949900862,0.08226173167567546
CCL,0.007207111917150261,0.08489471077252257,0.07168061323850551,0.08117013043829324
CDNS,0.01199169843072307,0.10950661363919108,0.08935789835335729,0.0856697858486444
CDW,0.005631198679386619,0.07504131315073463,0.0631170898090564,0.07040426592984257
CE,0.003999787965052539,0.06324387689770876,0.051606177386926556,0.056696534751045684
CF,0.18619274450114348,0.4315005730021033,0.41038023618617264,0.920708055903944
CFG,0.016284482102278335,0.12761066609918756,0.10729977718717851,0.12906612154596192
CHD,0.009060308374026169,0.09518565214372474,0.08217271916725843,0.07707673774206075
CHRW,0.0027335198030372584,0.05228307377189351,0.04202758017449039,0.044709788790876656
CHTR,0.049497093386223004,0.22247942238828067,0.17355368955703873,0.14236553266055718
CI,0.005715980403279165,0.07560410308494615,0.06480610585940252,0.07413939455119391
CINF,0.05230677247478417,0.22870673902354555,0.19021235801891725,0.15806891508946025
CL,0.006388271625019938,0.0799266640428583,0.06218573496771256,0.05879672068141279
CLX,0.0076909926359392195,0.08769830463549007,0.07822701716794372,0.0749340593377775
CMA,0.017086170729460268,0.13071408007349578,0.10969034611192102,0.12718258756777368
CMCSA,0.005890396551092335,0.07674891889201003,0.059125704972672444,0.05880299080490555
CME,0.009588252545977024,0.09791962288518591,0.07111069223488112,0.06567786631663732
CMG,0.14993412976250003,0.387213287171941,0.3774467720702339,0.6502808771253571
CMI,0.01917766976260286,0.13848346385977953,0.11325387024893778,0.14018312153030643
CMS,0.03442601498099881,0.18554248834431106,0.1609690005617442,0.13759632104669883
CNC,0.007281077131116606,0.0853292278830449,0.06887936467683811,0.08100008074871932
CNP,0.038675931222944805,0.19666197197970126,0.16567635459962857,0.14270799500082681
COF,0.015454376148913422,0.1243156311527775,0.10703001604367639,0.1282200820778119
COO,0.014293432728489467,0.11955514513599767,0.10175938765374579,0.11576369373354015
COP,0.04493324594727157,0.2119746351506981,0.1922196568873403,0.26381189000872873
COST,0.0039148016805487474,0.06256837604212488,0.04776992867594447,0.04788776085266266
CPB,0.0360442249941314,0.18985316693205673,0.16609677715892748,0.13868080357720525
CPRT,0.08263407790908382,0.2874614372556497,0.23408610877765637,0.17915663904881413
CRM,0.00580336656244518,0.07617983041754017,0.06002216391875247,0.06574129589242146
CSCO,0.010484812349006407,0.10239537269333222,0.07885244175240415,0.08013084607857815
CSX,0.012163897676101048,0.11029006154727201,0.0965099614910389,0.10794528666434847
CTAS,0.02035583160174731,0.1426738644662971,0.0982704995019264,0.08642402651963271
CTSH,0.020629265156909844,0.14362891476617737,0.13217972583116955,0.16144968225977827
CVS,0.007264915520046929,0.08523447377702832,0.07601302355408251,0.08770024474481397
CVX,0.01927640621872826,0.13883949804982823,0.1142645059236093,0.10781670068398824
D,0.004016534043379462,0.06337613149585151,0.05098832267964405,0.0510893451211626
DAL,0.024837460218928673,0.1575990489150511,0.133115304004851,0.1684413888326902
DD,0.010910216194182299,0.10445198032676212,0.08319632918774514,0.08173921836947207
DE,0.006804175174486781,0.08248742434145208,0.06898948299586992,0.07902197070979931
DFS,0.006963432162014473,0.08344718186981795,0.06494848644215379,0.07224672373013585
DG,0.014019559232838428,0.11840421965807818,0.08587459638529041,0.07934375943476217
DGX,0.02186130992374608,0.147855706429431,0.11290547993062457,0.10119729760710325
DHI,0.00549285187641382,0.0741137765628889,0.054576144346716454,0.06102861316829957
DHR,0.20639248933205395,0.4543044016208229,0.29782819459304705,0.18654772360384536
DIS,0.015148824406916145,0.123080560637804,0.11336180320451567,0.13561362226868218
DLR,0.12012689478839134,0.34659326996984713,0.30259154245273345,0.23029454141162053
DLTR,0.020284819055326232,0.14242478385213098,0.12121715687357215,0.11392555095083066
DOV,0.011281454802330632,0.10621419303619753,0.08422039305392902,0.08030895523115597
DPZ,0.06173278834044482,0.24846083864553953,0.1912563830482802,0.14998980754737776
DRI,0.003612688084200336,0.06010564103476758,0.046878592244525966,0.04650248268484896
DTE,0.018737591143162535,0.13688532113839869,0.11358315756310931,0.10081560321650973
DUK,0.013270643616851943,0.11519827957418437,0.09892139165724384,0.09172721316262895
DVA,0.01347982422047197,0.11610264519153718,0.09735716369371372,0.1181794513579538
DVN,0.08208521751502294,0.2865051788624822,0.23905660508219934,0.3931749931376427
DXC,0.3170909701349311,0.5631083111932651,0.4401173710965152,0.2682239948375134
DXCM,0.049923170937049434,0.2234349366975752,0.186705233303152,0.2752887857206197
EA,0.01290363377671227,0.1135941625996348,0.09254901493984886,0.0998462205495825
EBAY,0.0175339733673512,0.1324159105521357,0.11741778354870551,0.13051946133545364
ECL,0.003937437057106334,0.06274900044706955,0.05140432037902638,0.055370248207497294
ED,0.02385735249186472,0.15445825485180364,0.13640846573746318,0.11914022038472429
EFX,0.03326804162129727,0.18239528947123954,0.14862425677682087,0.12527313747862526
EIX,0.024029161063230296,0.15501342220346695,0.13361058717711635,0.12001987446890769
EL,0.00524177007042467,0.0724000695470983,0.06143929883670753,0.05973399307335168
EMN,0.006476329405404294,0.0804756447964494,0.060746515748097446,0.07036870911239303
EMR,0.011379502680498884,0.10667475184174971,0.09400135979351425,0.08797133438010689
EOG,0.017101915249586406,0.13077429124100198,0.11259226259660016,0.12817005410216628
EQIX,0.04625836085123394,0.21507756938191844,0.17972881647942424,0.14977062295346577
EQR,0.0019043347922293526,0.04363868458408609,0.03709813107718518,0.03882101747529042
ES,0.013056193650907731,0.11426370224576014,0.09917318109227721,0.09072834675107073
ESS,0.0023124236436477944,0.04808766623207862,0.03726457875084924,0.03998704644685415
ETN,0.014962223768187748,0.12232016909809988,0.10359568788948412,0.10007256248783696
ETR,0.029925241628449,0.17298913731344231,0.14620472930030082,0.12577720570299356
ETSY,0.1326081119764875,0.36415396740456846,0.31632177306178194,0.6134246018118439
EVRG,0.10502998585261629,0.3240833007925837,0.2811190719505567,0.2126066666840919
EW,0.11364699277216404,0.3371156964191434,0.277675227274386,0.20608623032401152
EXC,0.014578445124614698,0.12074123208173212,0.10801653917979222,0.10912219028570241
EXPD,0.003430024542686346,0.05856641138644527,0.047631336546277214,0.05167154681459687
EXPE,0.01661932467071873,0.12891595972073716,0.11099924083851335,0.14078607036817167
EXR,0.01557428659129944,0.12479698149915101,0.11366279525954656,0.10390347743454202
F,0.01403893732486979,0.11848602164335585,0.10528090385470036,0.1257894197223005
FANG,0.03236156095796284,0.17989319319519245,0.14703759302009936,0.13502392739135266
FAST,0.013478690959447297,0.11609776466171645,0.0973355906984373,0.08875040891980317
FCX,0.062130608516613756,0.24926012219489455,0.19394760598284233,0.382997260583882
FDX,0.008965396548354902,0.09468577796245274,0.07509934233142657,0.08293026227947954
FE,0.0050570897434639535,0.07111321778308131,0.05563338769863245,0.054861365604197
FFIV,0.025026213619452238,0.15819675603327724,0.13580997552499485,0.17735567949189418
FIS,0.012116164869539378,0.11007345215600071,0.09994654360315966,0.10689955078187006
FITB,0.015025024609548257,0.12257660710571269,0.10443263841138352,0.12366880060595119
FLS,0.007353042717221679,0.08574988464844532,0.071390683115379,0.07900233926562077
FMC,0.016882270098257345,0.12993179017568157,0.10921322475338996,0.11872616053864074
FRT,0.013451356698369726,0.11597998404194461,0.09832601612437786,0.09026952092880662
FTI,0.04493912618250743,0.21198850483577505,0.19331430797056862,0.2568434073268156
FTNT,0.08051129645294548,0.2837451258664111,0.27064706834750935,0.4184144335023326
GD,0.005041854951218659,0.07100602052797114,0.06230493252020801,0.06727049949238684
GE,0.009630190934712604,0.09813353623870183,0.07749769803955729,0.07553033152208419
GILD,0.04270837196999383,0.2066600396060976,0.1909269898760439,0.2621246984851594
GIS,0.017039715005536527,0.1305362593517086,0.10147530435686956,0.08828345392218638
GL,0.006394667973216983,0.07996666788867086,0.06781007542285161,0.07324517846515027
GLW,0.031266576474917526,0.17682357443202398,0.13559314026559693,0.11571149533273957
GM,0.008485038891822111,0.0921142708369453,0.08167767244854712,0.09303976030279518
GOOG,0.009100229448452925,0.09539512277078387,0.07463905964533353,0.07225828940516169
GOOGL,0.007455112354871552,0.08634299250588638,0.06607720645175158,0.06474286043359546
GPC,0.014770292785996524,0.1215330933778801,0.10318416402490772,0.0956901194447908
GPN,0.018794082158818608,0.13709151016317023,0.11627258251680632,0.11328093859878723
GRMN,0.04648951241231514,0.2156142676455228,0.16649192177761823,0.1392660284740921
GS,0.028258961254994528,0.16810401915181722,0.15096293955609377,0.19112728326191458
GWW,0.004056707609255498,0.06369228845987164,0.04985832491969099,0.05462848742671701
HAL,0.020324279535274617,0.14256324749133142,0.12288770594291376,0.13478894118074974
HAS,0.006017113839422952,0.0775700576216297,0.06603911784955914,0.06797220746709472
