,mse,rmse,mae,mape
A,0.0716256446504263,0.26762967819437794,0.2271720013392837,0.1770754095396685
AAL,0.0156979709941478,0.1252915439850104,0.10432560826920252,0.10028433555525582
AAP,0.06616692554060863,0.2572293248068902,0.21137160066615177,0.34107832782649783
AAPL,0.08721989265243425,0.2953301417946266,0.2598413005955435,0.19874233160131236
ABBV,0.0548077610187612,0.2341105743420429,0.15760734543531885,0.12184485222579396
ABT,0.0302275736053416,0.17386078800391305,0.13553347337421895,0.11492687139529663
ACN,0.011454056371240714,0.10702362529479514,0.07854001838210152,0.07098900202599265
ADBE,0.10488314774751283,0.32385667778743243,0.2689040424644311,0.20064881705541188
ADI,0.04424845780877132,0.2103531739926244,0.18876866041489554,0.16653579897331763
ADM,0.0034125363820298117,0.05841691862833756,0.046264145842210495,0.05050995893696668
ADP,0.02689202935241541,0.16398789392029953,0.1458803312827377,0.1303331319304692
ADSK,0.15895417776078433,0.3986905789716937,0.3457976512875585,0.25579863353152327
AEE,0.023438905580158282,0.15309769946069823,0.13241830081014294,0.11559803794888088
AEP,0.011032121393827529,0.10503390592483709,0.08294070300061207,0.07519726427415789
AES,0.006393470748970169,0.07995918176776304,0.07166167519735979,0.08168923736784629
AFL,0.009755373082970205,0.09876929220648595,0.07630164212063027,0.0696926527805877
AIG,0.003216857807169126,0.056717350142342915,0.044662021848484994,0.04427987670176797
AIZ,0.013906812108960083,0.1179271474638477,0.10410792748074171,0.09493657548478322
AJG,0.026908653936556032,0.16403857453829582,0.14690276720167228,0.12754506798180593
AKAM,0.03677012207444395,0.1917553703927062,0.16541635561089812,0.2178943032431388
ALB,0.13745578513892942,0.370750300254672,0.31769755341428346,0.22930520620887454
ALGN,0.4795155330139983,0.692470600830099,0.5264521885765664,0.29606507338826443
ALK,0.03251244802747125,0.1803120850843649,0.1578450179624151,0.14751650631657717
ALL,0.06295386005358651,0.25090607815193816,0.2250668350988486,0.18241095880735878
ALLE,0.01825320923747278,0.13510443825971366,0.1147960743263392,0.10326711174343002
AMAT,0.19537587979504187,0.4420134384778837,0.3760987494074994,0.26013258782515597
