,mse,rmse,mae,mape
A,0.03187639213176993,0.17853960941978655,0.15068962980579179,0.13313531788892166
AAL,0.10467400055776757,0.32353361580795215,0.29473637493596366,0.2765768737240572
AAP,0.013588169037234327,0.11656830202604106,0.09633627123775657,0.10686038259724309
AAPL,0.09321287751633618,0.3053078405746177,0.27314793133914694,0.2283117576451701
ABBV,0.009040005069629485,0.09507894125214839,0.083617147157056,0.08093610812779682
ABT,0.013711805031700873,0.11709741684469761,0.09968049711847933,0.09846556318419399
ACN,0.0031469441274198807,0.05609763031911313,0.04831554602049327,0.047674597927961644
ADBE,0.059848032289463046,0.2446385748189828,0.20411834957076194,0.16481759906106647
ADI,0.09535514912172184,0.30879629065408454,0.28222306406574754,0.2186464769350976
ADM,0.015154625063794036,0.12310412285457395,0.10876581846513807,0.10645691977042183
ADP,0.01388547043600586,0.1178366260379423,0.10233823029832961,0.09428478765450528
ADSK,0.19428456519099982,0.4407772285304673,0.3873124149231831,0.27697637327463637
AEE,0.016246379377645098,0.1274612857994344,0.10777122944170009,0.10789084490231048
AEP,0.008916261793684724,0.094425959320966,0.07594328393737086,0.0802162710096292
AES,0.009485929200591752,0.0973957350225961,0.08165572170891773,0.08326561270311456
AFL,0.007608628986031365,0.08722745546002912,0.08134145382097777,0.0800292157564088
AIG,0.026117844987867452,0.1616101636279954,0.14880020889449475,0.1358649989947722
AIZ,0.020352742640731347,0.1426630388037888,0.12915824013691282,0.11721387060758684
AJG,0.032052925965633125,0.17903330965391084,0.1639779906817776,0.14333394758768506
AKAM,0.03171438691575334,0.17808533604919113,0.15017702145927045,0.13619476350401497
ALB,0.07016885593714442,0.2648940466245786,0.23513670791769645,0.20226505976795703
ALGN,0.17879626033559665,0.4228430682127787,0.35329683681098023,0.25231808168027303
ALK,0.08361338210259299,0.2891597864548129,0.25270426765930815,0.24251629477209
ALL,0.03138400140346925,0.17715530306335528,0.14890773354671058,0.12861890970570092
ALLE,0.010138273367412626,0.1006889932783749,0.08106873848803228,0.07453499268947632
AMAT,0.3065140047994088,0.5536370695676084,0.5083348182913827,0.34404670740647003
AMCR,0.004075580350170053,0.06384027216553868,0.053113375179271095,0.053556636385456505
AMD,1.4880335357219876,1.2198498004762666,1.1071280877860104,0.5524664719339003
AME,0.015653669728939144,0.1251146263589479,0.09748825982504951,0.09152123267706982
AMGN,0.009655080043309951,0.09826026685954985,0.07972691046723775,0.07656562811113655
AMP,0.06129008189969664,0.24756833783764967,0.21697427717078505,0.18072011643284303
AMT,0.016872331245611,0.12989353812107438,0.11025752095797248,0.10392952353015124
AMZN,0.06741896654361167,0.25965162534367403,0.24087955550281,0.2082693969795352
ANET,0.3739615450207625,0.611523952941144,0.5120700995169052,0.3249079479114025
ANSS,0.03448982364770079,0.18571436037016845,0.14698914450830713,0.12383847723384832
AON,0.015184574950548762,0.1232257073444854,0.10821261293700916,0.09856230118699255
AOS,0.0515227177878248,0.22698616210647027,0.21546933031786653,0.18613172219453097
APA,0.019709498989195873,0.14039052314595837,0.12140965833337866,0.12411006288312257
APD,0.007389000206745135,0.08595929389394223,0.07780035117373678,0.07422764112272445
APH,0.04106234038633995,0.20263844745343848,0.19087627725640832,0.16455743643163318
APTV,0.016362504008546743,0.1279160037233291,0.1037051659350122,0.10237252768236899
ARE,0.0386234633824983,0.19652853070864368,0.1897903784597427,0.17568284270794432
ATO,0.01136681011600843,0.1066152433567003,0.08708953129889235,0.09005339467677029
AVB,0.0023516886515049396,0.04849421255680867,0.03775752877825711,0.038421468620722064
AVGO,0.10944140174436237,0.33081928865222227,0.2937700812643239,0.23123943213250034
AVY,0.008992945566010727,0.0948311423848238,0.07940009003953644,0.07506938391161512
AWK,0.01519642432382042,0.12327377792466823,0.0908826202068231,0.1001987323420025
AXP,0.04085735456010709,0.2021320225993573,0.1824191211321201,0.15771556120567692
AZO,0.010897186735156595,0.1043895911245781,0.07259571538788188,0.08787534756566648
BA,0.09096029380215784,0.3015962430173125,0.2516595185256631,0.19245410536457544
BAC,0.2713094206213253,0.5208737088981602,0.46575330287901157,0.3164234622322708
BAX,0.03058124543457977,0.17487494227184114,0.14531877947345134,0.1265578025595646
BBY,0.2421650355205314,0.4921026676624822,0.4434843238977413,0.3056299990960707
BDX,0.012632146616168592,0.11239282279651398,0.10125078136447353,0.09622546063740628
BEN,0.02023754409041071,0.14225872237023188,0.12512166960324558,0.12499628237495661
BIIB,0.027325004183863393,0.16530276520331835,0.13977675327788713,0.13797820491851995
BIO,0.10843087623758722,0.3292884392710853,0.2914797858605113,0.22335213768233145
BK,0.02979170963491359,0.1726027509482789,0.1553808521192039,0.1404517825880554
BKNG,0.06535967514950602,0.2556553835723121,0.23155534696970898,0.1928567916274256
BKR,0.07749414369955702,0.2783776997166925,0.2523119496304779,0.2102395874174435
BLK,0.015621123482065772,0.12498449296639072,0.11572759096035465,0.10818762315282861
BMY,0.03489177849085982,0.18679341126190674,0.17700867545930798,0.23500840206360166
BR,0.012889106009393098,0.11353019866710838,0.10281453473645426,0.09592196069064783
BSX,0.01528976657445592,0.12365179567825095,0.10921976266243315,0.1040992225845002
BWA,0.030015914547754104,0.17325101600785522,0.1544698985617618,0.15368905506207725
BXP,0.004840489867413635,0.06957362910912177,0.05681205389770715,0.05622600691758796
C,0.09236838310549067,0.3039216726485472,0.27860119437904746,0.22639164259465927
CAG,0.009994700776883846,0.09997350037326815,0.08533118019673341,0.08143826796900429
CAH,0.004062662633853858,0.06373901971205596,0.05296317949727576,0.0602587839113318
CAT,0.08042961662256091,0.28360115765377425,0.2662275273538077,0.21772252327555974
CB,0.012047408571736399,0.10976068773352506,0.09889175431972506,0.09516344815002391
CBOE,0.04940680949223627,0.2222764258580659,0.18811806132748132,0.15596313205697984
CBRE,0.0234839861465149,0.15324485683544128,0.1354423060819322,0.1296113334734729
CCI,0.008129066856034898,0.09016133792283086,0.07249407256456901,0.07767846997670935
CCL,0.031930688442634234,0.17869160148880595,0.1486519018077193,0.1306639984523104
CDNS,0.04709297486556973,0.2170091584831611,0.17396913340969514,0.14256425319435267
CDW,0.10511332242296126,0.3242118480607414,0.2875517081752782,0.22119152945442172
CE,0.04640497056686467,0.2154181296150922,0.18297400087917393,0.15330121339363856
CF,0.017792931457467392,0.13339014752772183,0.10374162425244754,0.12164834262352577
CFG,0.24771078862334547,0.4977055240032458,0.44757068419131374,0.31065073687442935
CHD,0.003311639157803257,0.05754684316105669,0.048768588078085484,0.05180020779439191
CHRW,0.00319462276957851,0.05652099406042422,0.046400490602841404,0.0467914077971219
CHTR,0.13088433177235428,0.36177939655590435,0.33521443903433457,0.2564894860430181
CI,0.014734280288577234,0.12138484373502828,0.0955793215314235,0.08889025617824858
CINF,0.017043922626283906,0.1305523750311878,0.1081788188498502,0.10829205896075728
CL,0.002910092568825266,0.053945273832146465,0.04763923157098002,0.04808925696410624
CLX,0.005574557440774193,0.07466295896074701,0.05678011826590312,0.060769484751412195
CMA,0.22352147660878594,0.4727805797711936,0.42197475314034494,0.2996607059452283
CMCSA,0.03308785085814489,0.18190066206076572,0.16391575619865817,0.1442432232763535
CME,0.06342535172407411,0.25184390348800206,0.2332427974276752,0.18988939096644558
CMG,0.0030962794286555893,0.05564422188022391,0.04607440423340062,0.051305754022952774
CMI,0.08564880166118302,0.29265816520504434,0.2700968971718,0.21741184727562088
CMS,0.013213106580175384,0.11494827784780155,0.09273430881082141,0.09620136270824405
CNC,0.012541589059244691,0.1119892363544135,0.0989009051905387,0.10246727835390253
CNP,0.047026133707454475,0.2168550984124064,0.19643507897456589,0.17724123317839965
COF,0.049739297103662795,0.22302308648133895,0.19619891046072296,0.17462646503426815
COO,0.03668517380736704,0.19153374064996237,0.16546738872067576,0.14805032521932562
COP,0.010305229412993989,0.10151467585031235,0.07773244778187884,0.07741581200222634
COST,0.012194890409796235,0.1104304777214888,0.09723397762190564,0.09200560530804416
CPB,0.007047311106293391,0.0839482644626641,0.07060765454446544,0.08249125640815434
CPRT,0.06559669901992277,0.2561185253352884,0.24521531373669087,0.2126391469848068
CRM,0.003654753515181728,0.06045455743930087,0.04867730606708452,0.05151438865555452
CSCO,0.02286458693388601,0.1512104061693044,0.13857554036139086,0.12325121616806076
CSX,0.4050986755527481,0.6364736251823386,0.5363614850336734,0.32556030680264275
CTAS,0.09309780530361586,0.3051193296132119,0.2920456157700046,0.23530933479254146
CTSH,0.004381542026266494,0.06619321737358363,0.05491983000340917,0.060512888770621026
CVS,0.021546138833400348,0.14678603078426894,0.12704091270968906,0.1657154432825383
CVX,0.011366065634847008,0.10661175186088544,0.0905378487768908,0.08388240339740807
D,0.010211151772137435,0.1010502438004849,0.08630205705379984,0.0873796350293505
DAL,0.03214971787959398,0.17930342405987115,0.1529950667619439,0.155851782823777
DD,0.029950870954026692,0.17306319930599542,0.1561635206926134,0.13667290845227462
DE,0.08841106789921972,0.2973399870505474,0.25671046367125266,0.20308929516384208
DFS,0.04615386229264029,0.21483449977282582,0.18678507177614828,0.1600603588593218
DG,0.01846862614560524,0.13589932356566475,0.11708403282193867,0.14726073922411237
DGX,0.06424522643703985,0.25346642072874237,0.2330650349803189,0.19531770899890138
DHI,0.004002710612784648,0.06326697884982851,0.0543299973370438,0.05659867755177072
DHR,0.13505481737949243,0.36749805085128334,0.3134280332396812,0.30989374893097776
DIS,0.006038458299799659,0.07770751765305374,0.06237912354185035,0.06051310301625307
DLR,0.019882595070469012,0.1410056561648114,0.12167073842302506,0.12804591753661354
DLTR,0.01455245699955644,0.12063356497905729,0.0906343524119591,0.10785586913925804
DOV,0.02725516514736714,0.1650913842311801,0.15061210635976613,0.13800301702467818
DPZ,0.13466981943545214,0.36697386751027944,0.3324009025682854,0.2564590483274148
DRI,0.04650759297520338,0.21565619159950725,0.17410016290196878,0.14372932298898328
DTE,0.025597389892537587,0.15999184320626345,0.13849715343284455,0.13705951927294466
DUK,0.0076125991012666126,0.08725020974912676,0.07009472216321753,0.073540623730741
DVA,0.01727515471690498,0.13143498285047622,0.12304626952642723,0.14829353653408633
DVN,0.06677308754755899,0.2584048907191174,0.22697804042260353,0.2057075039604234
DXC,0.22849847120631198,0.4780151370054216,0.44390940815542884,0.35690274546941336
DXCM,0.03340136260417441,0.1827603967061092,0.13912649123755566,0.1341844112936572
EA,0.06714816806134838,0.25912963562925095,0.2291195780174514,0.19508438852532944
EBAY,0.10450506135384982,0.32327242591017535,0.3116398920465204,0.24640334365625932
ECL,0.005440734151323147,0.07376133235864946,0.06457614446901798,0.06230673963909441
ED,0.0055574730846457,0.07454846131641954,0.06217477568325957,0.06416901104268471
EFX,0.008730761400632826,0.0934385434423762,0.08046915910665506,0.07846007615376648
EIX,0.014753412631388999,0.12146362678344903,0.0989701639587808,0.10070588875806881
EL,0.006761719278225274,0.08222967395183611,0.06460495516422585,0.07504037854935232
EMN,0.0077976963340081916,0.08830456575969439,0.07401865896208273,0.07323377343415717
EMR,0.012843829187105863,0.11333061893021613,0.09966783436381883,0.0934882983598147
EOG,0.040145280979307085,0.20036287325576832,0.17810887938485728,0.15717938314636049
EQIX,0.013458515186406119,0.11601084081415029,0.10233953062267687,0.10020757893014426
EQR,0.0019736333503468043,0.044425593415809365,0.03279751094692596,0.03581495641281799
ES,0.005638386532081341,0.07508919051422343,0.06235865357517951,0.06409655099025258
ESS,0.006487746420144414,0.0805465481578473,0.059146677207189025,0.05621033235925699
ETN,0.034424145784079443,0.18553745116304537,0.16976806524823834,0.1468285961395772
ETR,0.006269546081159081,0.07918046527495959,0.06420731850425325,0.06679579974922317
ETSY,0.16845100448695055,0.41042783103360636,0.36736319679957186,0.277100908647073
EVRG,0.007830227787616193,0.08848857433373075,0.0750097305184006,0.07528068873203238
EW,0.015364579080243761,0.12395393934943641,0.10953822102696016,0.11539303416815422
EXC,0.004010784106251703,0.06333075166340364,0.051418932285146136,0.05180356895093334
EXPD,0.013684185249849962,0.11697942233508406,0.10789461275177815,0.09869380704672973
EXPE,0.034021838925948955,0.18445009874204177,0.16664893963005792,0.1492492957473397
EXR,0.015899595034391225,0.12609359632586908,0.11384661639836365,0.13744995003281538
F,0.00575657571313837,0.0758721010196658,0.059707785555564455,0.06882121282031832
FANG,0.02377189664042777,0.15418137578977484,0.13882036984641985,0.130439703445459
FAST,0.006183669275606782,0.07863631016017207,0.06122430227539523,0.06186845239571471
FCX,0.04555779082771458,0.21344271087979225,0.1678497182297771,0.16980984172741834
FDX,0.030425641856353415,0.17442947530837044,0.1563241577737913,0.13682469883582327
FE,0.0053214288137570275,0.07294812412774593,0.0628032875550389,0.0698440553084873
FFIV,0.04686411427297627,0.21648120997670045,0.19052634022414344,0.16965725431119555
FIS,0.023594957993497163,0.15360650374739074,0.14491906274638686,0.13533138289680144
FITB,0.14639105374782413,0.3826108385132655,0.3489565917859621,0.2629224243598175
FLS,0.0050903486123499795,0.07134667905621102,0.05737038734628539,0.06144950865795446
FMC,0.12740870332883317,0.35694355762337715,0.3172590378990639,0.25322211846878645
FRT,0.012491507047315699,0.11176541078220802,0.09159506080588989,0.11046250879063034
FTI,0.0285931224929993,0.16909501025458823,0.13911614502335334,0.12989202801015243
FTNT,0.014123094794973506,0.11884062771196349,0.09891836330951008,0.0952721361044593
GD,0.08244203115664928,0.2871272037906706,0.2579216208152506,0.20315340874888466
GE,0.0018139882365316544,0.04259094078007264,0.03364480799961504,0.03556561003542787
GILD,0.030436267255256683,0.17445993022828102,0.14468373040528063,0.20736061506361445
GIS,0.009436280175249924,0.09714051768057408,0.07871805846241388,0.09087077249317067
GL,0.055600914225334384,0.23579846103258262,0.22081740411335665,0.18731182098240984
GLW,0.09603606115217235,0.30989685566680464,0.28588055798878564,0.22673678852422827
