,mse,rmse,mae,mape
A,0.019665849588279976,0.14023497990259054,0.11858039692422997,0.11026641269045219
AAL,0.028609041513191904,0.16914207493462974,0.1451003579164548,0.1912844552016953
AAP,0.1458608086223246,0.38191727981635576,0.31947219725756476,0.3992316597235086
AAPL,0.012793083003097738,0.11310651176257598,0.09524925762050354,0.11335562064115728
ABBV,0.006998025220734512,0.0836542002575753,0.06956729769843735,0.06978928007779704
ABT,0.00991028923844689,0.09955043565171821,0.08394666114182801,0.09726160625470237
ACN,0.011146482861837887,0.10557690496428604,0.09329733140291671,0.08707850426152314
ADBE,0.01173490383396649,0.10832776114166899,0.08926266325857976,0.08522496819911948
ADI,0.016734787389966994,0.1293630062651877,0.09592136625540852,0.09348422305452436
ADM,0.013442333482686641,0.11594107763293664,0.09648734527030504,0.10778101640239776
ADP,0.008513197712341119,0.09226699145599751,0.06474425669827324,0.06080574331837722
ADSK,0.024215246248937294,0.15561248744537598,0.12452029975992678,0.12796808369238938
AEE,0.026499260681586097,0.16278593514670148,0.1510646900094712,0.1304073834354165
AEP,0.020694974447245926,0.1438574796360826,0.1347511015207001,0.11951898141409938
AES,0.03491737093658959,0.18686190338479802,0.165726076385063,0.15036266623868955
AFL,0.017248165689228937,0.13133227207822507,0.1158856174812872,0.10776621109092173
AIG,0.009360757922789311,0.09675100993162454,0.08331191890763487,0.09384464483574159
AIZ,0.007787279911462492,0.08824556595921686,0.06939951271563763,0.06997474755542772
AJG,0.02517456198369511,0.1586649362136925,0.13602437534598294,0.11992437267308427
AKAM,0.019021016284971753,0.1379167005296014,0.11777965855116478,0.16254447121224475
ALB,0.22557310990719537,0.47494537570882334,0.4270571559699404,0.30090970085821356
ALGN,0.09669510241793204,0.31095836122852855,0.2674373267957513,0.20488739543969314
ALK,0.018310883628722553,0.1353177136546526,0.11112208176292697,0.13990741104076443
ALL,0.011909589687947596,0.10913106655736302,0.0952806710798728,0.08725048515872838
ALLE,0.00582520237376078,0.07632301339544174,0.05738111961388961,0.05810777451052369
AMAT,0.235639626145803,0.4854272614365648,0.4104085806477486,0.2796925175549194
AMCR,0.042782054730019566,0.20683823324042286,0.1925188340676365,0.1608965743919915
AMD,1.9505785826226165,1.3966311548231396,1.090291073310418,0.48011174783076266
AME,0.018263337639299486,0.13514191666281594,0.1263485988135447,0.1509807164954165
AMGN,0.005437960422466407,0.07374252790938488,0.06172320951369588,0.0638573987556811
AMP,0.023125184747386302,0.15206967070190658,0.13102499905818682,0.1638465999951605
AMT,0.015195880868721834,0.12327157364421788,0.10546996311000366,0.09889790918108353
AMZN,0.02718460414196497,0.16487754286732006,0.13998924307088279,0.13576607729016835
ANET,0.027851174975067273,0.16688671299737218,0.13553351883615286,0.1372661776922322
ANSS,0.003976746868481563,0.06306145311108494,0.04980906260142949,0.054475675155900696
AON,0.02561277994003088,0.1600399323294998,0.1460472481693459,0.1284971999879886
AOS,0.0365651721236014,0.19122021891944743,0.15796338527793086,0.1394483165361166
APA,0.04535266171969649,0.21296164377581353,0.1719230066310345,0.16139085559467292
APD,0.012412587895685242,0.11141179423959226,0.0905449075693481,0.08347709594168416
APH,0.025796044092918174,0.16061146936915238,0.1305064171477763,0.11432820763884718
APTV,0.03819499839459886,0.1954354072183412,0.18128126470666278,0.23716168513220573
ARE,0.028473424013901995,0.16874070052569415,0.14461208527129882,0.13103784271115507
ATO,0.03830896697361867,0.19572676611444503,0.187980159439064,0.16084374580860739
AVB,0.0016662087860720885,0.04081922079207403,0.03175071292658702,0.03352548587679729
AVGO,0.044829679414952965,0.21173020430480147,0.18745783734908528,0.16665696338128239
AVY,0.02858523715007873,0.16907169233812835,0.1521888421659831,0.13409570437403714
AWK,0.06692540902081767,0.2586994569395492,0.24313766412333396,0.19590568663578856
AXP,0.02143171187805555,0.14639573722638086,0.1301345542504418,0.16093453413984726
AZO,0.0015391030881204688,0.03923140436079836,0.03316088254676835,0.03434253005583692
BA,0.010307065257921515,0.1015237177112891,0.08588419632624926,0.09662364070867487
BAC,0.039284702643834345,0.19820368978360203,0.17163308125685797,0.1983419812732046
BAX,0.04550426342281379,0.21331728346014017,0.1908681012514179,0.15966997747420467
BBY,0.046648650403352525,0.21598298637474325,0.15390418202415418,0.13473150007137003
BDX,0.01594301975529207,0.126265671325551,0.11013521977045886,0.10094999676816505
BEN,0.011516069620495655,0.10731295178353661,0.09073102865430051,0.10550414783009941
BIIB,0.008726921285319635,0.09341799229976865,0.0782407783376271,0.0896785227278066
BIO,0.021904535288240483,0.14800180839516955,0.10837721594497496,0.09420524618663167
BK,0.010701698750465475,0.10344901522230879,0.08260329551353292,0.09028101229042253
BKNG,0.009870395064172085,0.09934986192326634,0.07757783503771411,0.08524923011328465
BKR,0.025488201818837368,0.15965024841458084,0.12513866368714552,0.13384720965734045
BLK,0.007534474104500665,0.08680134851775441,0.06602212059513951,0.06626202857813011
BMY,0.012618031113021339,0.11233000985053522,0.09842714963481453,0.1135188722891667
BR,0.02470649789802306,0.1571830076631156,0.1357722237619313,0.12256782172618669
BSX,0.04488011626920479,0.21184927724494315,0.18394758227214242,0.15350350560376289
