,mse,rmse,mae,mape
A,0.015772745092700196,0.12558958990577282,0.1051998010174336,0.10018098277571949
AAL,0.032383839948127296,0.1799551053683315,0.1475276839056213,0.19699160478054278
AAP,0.03540867852368991,0.18817193872543778,0.1578409326761502,0.20757177854100176
AAPL,0.019158778177110505,0.13841523824026927,0.11070046195361223,0.13348146448141524
ABBV,0.007374256673100703,0.08587349226100394,0.06678263409234093,0.06814557032732138
ABT,0.01338664132337448,0.11570065394531907,0.09688279175950357,0.11221996842880996
ACN,0.00806100848200859,0.08978311913722195,0.07724268067027534,0.07263843489281974
ADBE,0.01073735661712501,0.10362121702202214,0.0770951129811221,0.07395912378970662
ADI,0.014154335501887397,0.1189719946117043,0.09517843303149193,0.09582773356585708
ADM,0.01996124171486533,0.1412842585529801,0.11756490454689143,0.13438696441154563
ADP,0.005419757849456209,0.07361900467580507,0.0512728769152008,0.04885837670993366
ADSK,0.035377789207255,0.18808984344524027,0.1505147183198444,0.15837510895479348
AEE,0.023684904887659782,0.15389900872864576,0.14099853976013232,0.1221019691510179
AEP,0.018735801292144458,0.13687878320669153,0.12715035565157462,0.11287717357328365
AES,0.022512154352049174,0.15004050903689034,0.12363221915108571,0.11430681112666781
AFL,0.013544316481573426,0.1163800519057,0.09910143690825123,0.09313355679080138
AIG,0.012046950798312224,0.1097586023886612,0.09125480145787034,0.10414198791241633
AIZ,0.006691801076554551,0.08180342949140061,0.061643943802661194,0.06359750305443138
AJG,0.01946936062770405,0.13953265075853769,0.12015250374283948,0.10779600876658087
AKAM,0.046194071717144826,0.21492806172565002,0.19273116523057393,0.27452790425283735
ALB,0.18024072464534335,0.4245476706394034,0.3744381325417175,0.26811022594365763
ALGN,0.07491044325630289,0.2736977224170908,0.2202270569848851,0.16792998201218529
ALK,0.021950135207546042,0.14815578020295408,0.12106564327154773,0.15521673123333066
ALL,0.009612128916102481,0.09804146528945026,0.08496043981024701,0.07818084879534797
ALLE,0.005823505626762396,0.07631189701981203,0.057498890364976456,0.059325293885129034
AMAT,0.20299025330648496,0.4505443965986981,0.37269236451293625,0.2571517536472786
AMCR,0.04115880474461352,0.20287632869463484,0.18974808491136425,0.15947235533901513
AMD,1.6503559996288886,1.284661823060407,0.9932947735601393,0.46388540799669564
AME,0.025128508989983124,0.15851974321826012,0.14794709952578733,0.17681030050119625
AMGN,0.00666426829654482,0.08163496981407428,0.07062154381073281,0.07422212970679581
AMP,0.02815677786972801,0.16779981486797896,0.14076942694279002,0.17741894945646516
AMT,0.011834654746935498,0.10878719937076925,0.08945403242514,0.08517148914122656
AMZN,0.02780296049426899,0.1667421977013287,0.13291889522772654,0.1313179243978959
ANET,0.025645016334246064,0.16014061425586598,0.14205300582664673,0.15199785016925724
ANSS,0.005897166069818842,0.07679300794876343,0.05949733999194631,0.06515659659818604
AON,0.020631646611431877,0.14363720483019668,0.1302395508800274,0.11527922143687443
AOS,0.030334344826599913,0.1741675768522945,0.1417351812962843,0.12690250050631344
APA,0.035322766204625405,0.18794351865554024,0.14690865045601215,0.1414837118109832
APD,0.009583387514295025,0.09789477776824985,0.07623140265579043,0.07073168361539685
APH,0.02175264047649446,0.1474877638195605,0.11960680146620283,0.10559680580589878
APTV,0.0434939404176995,0.20855200890353345,0.1940896201488848,0.2538453707664658
ARE,0.026296454922172474,0.16216181709074573,0.13911859181763614,0.12750651198915403
ATO,0.03216169901300375,0.17933683116695173,0.1696339506817156,0.14548191690760412
AVB,0.002201465368995714,0.0469197758839033,0.03704489897512847,0.039342086363742416
AVGO,0.036981505897269416,0.19230576147705356,0.16484089504374005,0.14787964206311893
AVY,0.021161421902863537,0.14546965973309878,0.12627542326213703,0.11193717989145166
AWK,0.06475741260858384,0.25447477794190887,0.23776518263012167,0.19194353682942075
AXP,0.024149963319433584,0.1554025846613678,0.13127014868323658,0.16403578888419665
AZO,0.001435680176855418,0.03789037050301063,0.029901119045104015,0.03135766259467981
BA,0.014135320756029917,0.11889205505848538,0.10270335274551849,0.11750151938221567
BAC,0.03626925042842171,0.19044487503847854,0.16446568664640612,0.1962806944619911
BAX,0.03743374051343338,0.1934780104131562,0.16909544287758457,0.141956607175286
BBY,0.04251333944931238,0.20618763165939993,0.15507040478516865,0.14937499363766654
BDX,0.018220576405715182,0.1349836153231761,0.11398302149933592,0.10521730259788879
BEN,0.019658545277239092,0.14020893437024295,0.11702240264032984,0.13732407395478802
BIIB,0.01769634300500087,0.133027602417697,0.10708198987294386,0.12420781811916887
BIO,0.017430695832475883,0.13202536056559697,0.0975429672471818,0.08640813151427558
BK,0.011486918033138102,0.10717704060636356,0.08952379160372266,0.09985510101464261
BKNG,0.010505088603333702,0.10249433449383288,0.08293361461697968,0.09298893282897415
BKR,0.03597366770305742,0.18966725522097222,0.16228314279001813,0.18749329751078528
BLK,0.007259962437238116,0.08520541319210956,0.06587786066467494,0.06713817444925967
BMY,0.013354277215100262,0.1155607079205569,0.0959635719332695,0.11332454196141066
BR,0.01947526936859423,0.13955382247933673,0.11730554649058578,0.10693703013588007
BSX,0.03878337220710017,0.19693494409855292,0.16781511150303777,0.14090387139080965
BWA,0.052395024218743175,0.22889959418649736,0.20794399017313642,0.27897703583123773
BXP,0.004947932145436604,0.07034153925979018,0.052620944964981764,0.05201519520113583
C,0.029818130293554627,0.17267927001685704,0.15637530501476543,0.19776279736038438
CAG,0.014467906326794063,0.12028261024268663,0.10362581964543163,0.09295276830512668
CAH,0.014095304215127826,0.11872364640259254,0.09840160258106057,0.11627764197713118
CAT,0.036713692216926996,0.19160817366941055,0.14967194412839083,0.1303286972899545
CB,0.007267173545356343,0.08524771871056927,0.0721289743080123,0.06756694853031651
CBOE,0.006514569070571731,0.0807128804502214,0.06650560230005613,0.07113895758506322
CBRE,0.05148843495070012,0.22691063207946013,0.21298855153301213,0.28929534217113045
CCI,0.0069118036377171285,0.08313725781932628,0.06527953468994774,0.06079116301507213
CCL,0.012228867491275499,0.11058420995456585,0.09200062956125454,0.107176083105731
CDNS,0.01268450758673085,0.11262551925177015,0.09625141271543315,0.09040319289547206
CDW,0.01223532356805742,0.1106133968742368,0.08895352433282175,0.09448690073998979
CE,0.013873530527126435,0.1177859521637722,0.09207376513692844,0.09736322931238353
CF,0.1898176698267859,0.4356806971014276,0.4123021885918861,0.7992135619168842
CFG,0.032330025092071106,0.1798055201935444,0.15087530911609884,0.16687524023452222
CHD,0.010058101122349875,0.10029008486560312,0.0850775638200757,0.07734033223126154
CHRW,0.005457132055599001,0.0738724038839877,0.05822228304997374,0.058482949906206574
CHTR,0.08524847272077339,0.29197341098253005,0.2375168982990218,0.18146543885060976
CI,0.005864932783793781,0.07658284914909984,0.06523499007946827,0.07403378139692532
CINF,0.04585275358840394,0.21413256078514528,0.1872413313336612,0.15389057078245616
CL,0.004986200699744664,0.07061303491385046,0.05575818750842646,0.05260848978963746
CLX,0.0020234868755132167,0.0449831843638622,0.0368502583591597,0.03802428623640082
CMA,0.04956155832203357,0.22262425366979577,0.1596628144496421,0.1516366523757211
CMCSA,0.007528488464516795,0.0867668627098894,0.06717769850549346,0.06413242900284756
CME,0.01940145330894238,0.13928909974919926,0.10189505647373842,0.08892150045650975
CMG,0.11512058912167025,0.3392942515305413,0.31214903943629313,0.5585144370323644
CMI,0.037535318104761434,0.19374033680357178,0.1418530510533324,0.1249767090433098
CMS,0.029589921139069098,0.17201721175239731,0.1618649449453111,0.1383920921473133
CNC,0.008298993544334629,0.09109881198091789,0.07791854193732611,0.08398256683676247
CNP,0.06129615492440408,0.24758060288399833,0.21522834962507342,0.170011581132219
COF,0.02085047634690681,0.14439694022695498,0.12411590841139808,0.14195471772967733
COO,0.024259522301228114,0.15575468628978106,0.12821414317124347,0.11484282552675606
