,mse,rmse,mae,mape
A,0.007018882737854919,0.08377877259697064,0.07103189271883424,0.08156942573232194
AAL,0.042682823376574024,0.2065982172637848,0.17259743411803824,0.24052072626455664
AAP,0.019255181390907296,0.13876304043551113,0.10449481348830997,0.09623866526225744
AAPL,0.023569883793831157,0.15352486376424881,0.1288908472588956,0.16293235682420465
ABBV,0.011507714909211868,0.10727401786645202,0.0887270600935685,0.09480229576183388
ABT,0.011591998304039048,0.10766614279354048,0.08825099207085967,0.10338390740072623
ACN,0.019157576162848904,0.13841089611316337,0.12480837617082953,0.11396119901304488
ADBE,0.017604177680048863,0.13268073590408241,0.11354567949198832,0.10151559641465657
ADI,0.008500875643462079,0.09220019329406028,0.07485749705131656,0.08821316435988259
ADM,0.03512131723157356,0.18740682279888735,0.15102758608516734,0.21318910433083252
ADP,0.0024985454255853617,0.04998545213945115,0.04065688622653015,0.04324720175651256
ADSK,0.01531616488421706,0.12375849419016482,0.10148800939732448,0.127602347829937
AEE,0.011258719468230413,0.10610711318394452,0.08801734487022947,0.08168123830679834
AEP,0.007697325444954102,0.0877344028585942,0.06445772060894958,0.06005260274702705
AES,0.02505890214176535,0.15830003835048603,0.12758622499307487,0.1686954106482391
AFL,0.0024141560199322986,0.04913406170806866,0.03949818661707299,0.04092938275702401
AIG,0.005475060120971644,0.07399364919350608,0.06398497338654043,0.06481444978601679
AIZ,0.05938088710338147,0.24368193840205202,0.22309820323611482,0.18480230548891716
AJG,0.009261876981928685,0.09623864598968901,0.07461375101556023,0.0875867549046082
AKAM,0.04720559958919585,0.21726849654102146,0.17625724229319162,0.2582964604986166
ALB,0.011507897602309015,0.10727486938845003,0.0898236909951924,0.1070499881584183
ALGN,0.022033888936640534,0.14843816536403479,0.12482390237812287,0.11108081929693478
ALK,0.030253446777997725,0.1739351798170736,0.15184759497421346,0.13268532059654964
ALL,0.009177885069692828,0.0958012790608394,0.0850382591440151,0.09778166098003378
ALLE,0.002722305662241629,0.05217571908696256,0.042538855093316466,0.04179343774513514
AMAT,0.03547934781818078,0.18835962364100428,0.15874784249688095,0.22383054504466054
AMCR,0.007106150256426065,0.08429798488947446,0.06891362013575322,0.0759622409033304
AMD,0.0403767214913381,0.2009395966238066,0.16515019340839274,0.2341113143862756
AME,0.005657700529632866,0.07521768761157754,0.062301035816191536,0.06858727318993248
AMGN,0.004325391179234085,0.06576770620322778,0.05432099350580596,0.059819371875806514
AMP,0.04062735228826587,0.20156227893201115,0.1666960950951082,0.22968572673054705
AMT,0.0034685181831600473,0.058894126898698884,0.049094879347313394,0.04893303482935083
AMZN,0.16746208445614097,0.40922131476273443,0.3714245729917173,0.2779104876789666
ANET,0.015727674203895762,0.1254100243357594,0.09786874170819922,0.10166422200898151
ANSS,0.0026361871720136905,0.05134381337623541,0.04413781148916565,0.04394583191586475
AON,0.0033014704198983413,0.05745842340247721,0.048850348957176395,0.052939197298469465
AOS,0.016908196092016672,0.13003151960973414,0.11589531882732979,0.10917663259662824
APA,0.07168265543285138,0.2677361675845297,0.2484608809843991,0.39439485457780776
APD,0.008480289399022024,0.09208848678864272,0.07488540734874523,0.08726814990212559
APH,0.006818837743222004,0.08257625411231732,0.06667159944898224,0.07682156880651063
APTV,0.013007942840995166,0.11405236885306314,0.0891912507819665,0.1087916865315457
ARE,0.006196838660852758,0.07872000165683915,0.05665900968541138,0.06703946226035379
ATO,0.043194616415848576,0.2078331456140925,0.1673013655824616,0.13703758614028486
AVB,0.0041486245198533375,0.06440981695249054,0.05522214285058101,0.054599214659479756
AVGO,0.013948216539008067,0.11810256787643555,0.10080669428024819,0.09817988744058831
AVY,0.02570270244015253,0.16032062387650733,0.13103183978174412,0.12047471463417578
AWK,0.03259266778234114,0.18053439501197865,0.13737005706246813,0.11460508038863416
AXP,0.02774324044524447,0.16656302244269125,0.12628356036322888,0.16773836205276776
AZO,0.013135126859137003,0.11460858108857733,0.10134824595352752,0.09440116903797852
BA,0.013039404322981904,0.11419021115219073,0.08945159782404881,0.10612976713665015
BAC,0.01591331398698456,0.12614798447452324,0.09411530036613708,0.10935411870874512
BAX,0.005800928197455364,0.0761638247296928,0.057578980213192174,0.0549366795130199
BBY,0.03304778659978007,0.18179050195150478,0.1497795612464145,0.19342733906073453
BDX,0.004235747948539884,0.06508262401394004,0.04860248136053298,0.04673010982336539
BEN,0.05941843647295671,0.24375897208709407,0.22149727551741838,0.31703852051816755
BIIB,0.0761219019906191,0.27590197895379276,0.2491958932175069,0.41928377732558786
BIO,0.0064434230195389505,0.08027093508573917,0.0713890827562433,0.0751503440964579
BK,0.007666258551009461,0.08755717304144453,0.06816177048476933,0.07701405075942208
BKNG,0.00722380335376413,0.08499296061300683,0.07082868965964775,0.07154900599940496
BKR,0.053181419193737915,0.2306109693699281,0.19539869259632522,0.29046575232404903
BLK,0.01115544595179755,0.10561934459083502,0.08755165279032694,0.1018997996013235
BMY,0.0026158521907477775,0.05114540243998259,0.042332651995697884,0.044203350056691786
BR,0.005788158998617363,0.07607995135787984,0.06376334329364781,0.06141733918173947
BSX,0.007887900009858865,0.08881385032673038,0.06862384910324283,0.06813419576479028
BWA,0.10204801802424061,0.3194495547410273,0.2883532832714183,0.4803911897859328
BXP,0.009339881957296951,0.09664306471390977,0.0807909565561058,0.0953670009738569
C,0.017903315556021114,0.1338032718434834,0.10241816393654762,0.12613213043306923
CAG,0.030726469830563565,0.17528967405572857,0.16507016461668847,0.1486389373476129
CAH,0.004416229715429227,0.0664547192863624,0.056933997197566664,0.06281926210814597
CAT,0.017170778321553355,0.13103731652301703,0.10980950516953054,0.13843135299455378
CB,0.003975546687450143,0.06305193642902764,0.050444484804849525,0.04989099022029005
CBOE,0.014305709971093959,0.11960647963674025,0.10621969505804535,0.10058478058119448
CBRE,0.028741916975332252,0.1695344123631903,0.1280451998330032,0.1718650634578015
CCI,0.002449928693674067,0.04949675437515138,0.04084182533211916,0.041342092985235536
CCL,0.012843851812133255,0.1133307187488602,0.10158204543902541,0.0962454297632608
CDNS,0.017384085446936395,0.13184872182519022,0.11092553110311251,0.09992534178909471
CDW,0.011164748643068186,0.10566337417983672,0.08787888508071352,0.0832768480754876
CE,0.01134318237146401,0.10650437724086279,0.08392252511130091,0.08390408579637823
CF,0.08956131833959025,0.29926797078803846,0.23647305951534903,0.4262051101033541
CFG,0.016066682796749058,0.12675441923952419,0.09969547715910626,0.11879724813532994
CHD,0.0038112668718465136,0.06173545878866143,0.0477439097533254,0.04544836897820714
CHRW,0.0069848163183729535,0.08357521354069611,0.06682358180815526,0.07503870075056611
CHTR,0.004743953273825645,0.0688763622284572,0.05431856434685086,0.05739107740639426
CI,0.015334286852094783,0.12383168759285638,0.10392185886840435,0.09777709837262047
CINF,0.027273248578459756,0.16514614309289743,0.1366715236266176,0.11801155805927618
CL,0.0018241247704343566,0.042709773710877426,0.032981892920769716,0.035129979447649534
