,mse,rmse,mae,mape
A,0.020781892320693277,0.14415926026687734,0.11916660764614803,0.1107103587065437
AAL,0.03166909548510778,0.17795812846034256,0.15300117315794504,0.20244788815508605
AAP,0.025741318283348826,0.16044101184967896,0.1430231404557618,0.1891345436137654
AAPL,0.013765802470137199,0.11732775660574611,0.10136030528833237,0.12258477794340233
ABBV,0.007747858036422788,0.08802191793197185,0.0706949651944184,0.07118243009727403
ABT,0.010112172980103104,0.10055930081351552,0.08715318871718439,0.10070860999663109
ACN,0.009345354220870891,0.09667137229227116,0.08697870401408611,0.08217471492981936
ADBE,0.011439845816499077,0.10695721488753845,0.0833234520629639,0.07949248478552902
ADI,0.01300139608516687,0.11402366458401024,0.09063776276254965,0.0928395916291883
ADM,0.013718114605188117,0.11712435530319096,0.09681044562453035,0.11230606817757817
ADP,0.005059087760179709,0.07112726453463333,0.05310918920480754,0.051759502310283374
ADSK,0.03059810757642156,0.17492314762895608,0.1434923415678787,0.15261755627346069
AEE,0.024594702349517397,0.1568269822113446,0.1421720128829498,0.1228675013199654
AEP,0.02156154476189127,0.146838498909146,0.13560708146703485,0.1194221595818239
AES,0.029142634350966635,0.17071213885065886,0.1496923364994574,0.13813680839150766
AFL,0.01591426744731295,0.12615176355213173,0.11091389006337021,0.10400274721555551
AIG,0.00988141459268854,0.09940530465065,0.08467284029718461,0.09682722523540908
AIZ,0.00715625859728229,0.08459467239301947,0.06559679390743475,0.06781478091480007
AJG,0.021451349700494716,0.1464627928878004,0.12977086740496355,0.11811384056214566
AKAM,0.03267300417697601,0.18075675416696332,0.16851462971031564,0.2409259795991862
ALB,0.2022401040498109,0.4497111340069433,0.396605143852691,0.27971858104791913
ALGN,0.08477147056298555,0.29115540620600805,0.24101227748523052,0.18612447778570512
ALK,0.019841767983076984,0.14086081067165906,0.1175283297059205,0.15064256652839014
ALL,0.010534689247689718,0.10263863428402444,0.09071885622551458,0.08485520347354672
ALLE,0.005291935268637329,0.07274568900379821,0.05678152446625908,0.05780779135257546
AMAT,0.21468394946156819,0.46333999337588827,0.38150580090496605,0.26562209553311095
AMCR,0.04195981458060895,0.20484094947204515,0.18957722210036498,0.1592376271699924
AMD,1.6247341544999687,1.2746506009491263,0.9846575015667194,0.45881431795906163
AME,0.018958157160121843,0.13768862393139764,0.1325735697589854,0.1583530689303421
AMGN,0.007178607513009889,0.08472666353049604,0.0692828446863807,0.0714391584785067
AMP,0.02341523354863322,0.15302036971799937,0.13658840600342975,0.17205341252902817
AMT,0.01475356443879077,0.12146425169073725,0.10367537864040328,0.09799061106395002
AMZN,0.032020974840982055,0.17894405505906602,0.14492220284472077,0.13785839125891286
ANET,0.025083697757716374,0.15837833740040452,0.13095560695882338,0.13224199942724654
ANSS,0.003652169833793217,0.06043318487216454,0.05138160727411246,0.05670238615575108
AON,0.023209522404509943,0.1523467177346133,0.13781802942848947,0.12268351720278627
AOS,0.03703168871611305,0.19243619388283756,0.15577182730120503,0.1394620693440809
APA,0.04923414826479993,0.22188769290972388,0.17953196222830417,0.17765451822363812
APD,0.010801073840123238,0.10392821484141464,0.08630545458565235,0.08195134185105042
APH,0.02246618627820014,0.14988724521519547,0.12483985711886297,0.11227149471112124
APTV,0.03756400173283141,0.19381434862473781,0.18338830196714714,0.239216994307899
ARE,0.02694619549641008,0.16415296371497554,0.14046656788930886,0.12914393448155498
ATO,0.038334170164096244,0.19579113913580523,0.18383490426551918,0.1558485489319317
AVB,0.0016183899997351955,0.0402292182342038,0.03115640828843174,0.032553656255262256
AVGO,0.039372549492235086,0.19842517353459738,0.169520939847648,0.15154572887196688
AVY,0.026954125837169288,0.16417711727634057,0.14415547904242582,0.12745718646113105
AWK,0.07151642742284527,0.26742555491733633,0.24698559201491657,0.1973440299960321
AXP,0.021512607440874392,0.1466717677021532,0.13149264745350028,0.1649167782771004
AZO,0.0012061244327030399,0.034729302220215134,0.0276232291251987,0.0289254930512696
BA,0.010079982720112526,0.1003991171281527,0.08638524820858995,0.09924899433718846
BAC,0.033120392682252864,0.18199008951658016,0.15865910898091407,0.19120288519151682
BAX,0.04690978163537858,0.21658666079742442,0.18998535784490456,0.1582339474541742
BBY,0.03793433123102997,0.19476737722480622,0.14732498683890352,0.14722661157471928
BDX,0.01891884715949561,0.1375458002248546,0.11393235660113778,0.1044796786082198
BEN,0.013754471394003544,0.11727945853389478,0.09934362888970386,0.11748427190487298
BIIB,0.00996611983983359,0.09983045547243381,0.08432775855118803,0.09560186914358329
BIO,0.01619270893770169,0.1272505753924189,0.09483259119464572,0.08508940938466225
BK,0.010234973326198653,0.1011680449855519,0.08464725605252,0.09542363832903894
BKNG,0.009726500596057865,0.09862302264713785,0.08001144996246953,0.09002202693141889
BKR,0.02920614245438663,0.17089804695895922,0.14775260409605273,0.17403985468519417
BLK,0.009479678089801977,0.09736363843757061,0.07467933881458567,0.07707334184510922
BMY,0.01114299977720398,0.10556040818983214,0.09019303933635225,0.104280365753869
BR,0.021303966180182782,0.1459587824701987,0.12415550700972823,0.11296046353408844
BSX,0.04454758530565209,0.21106298895271072,0.17796696436537662,0.14899300932855464
BWA,0.040176161970725155,0.2004399211003765,0.18798741017266227,0.2532580491439057
BXP,0.006262590276832319,0.07913652934538082,0.059833494162655314,0.05800062020675679
C,0.02794211307519795,0.1671589455434496,0.1506510215181949,0.19143211301656707
CAG,0.01570997733248892,0.12533944842901185,0.11113594130537802,0.09948217532436679
CAH,0.009892335352931594,0.09946021995215773,0.08029130978812904,0.09399809099284095
CAT,0.03826689313503751,0.19561925553236703,0.15801665933061487,0.1396412459015994
CB,0.01047799699949321,0.10236208770581622,0.08939763930052505,0.08267354707625665
CBOE,0.003807741888560829,0.06170690308677652,0.05015999248802875,0.05373451714447561
CBRE,0.04189305843310751,0.20467793831555836,0.19589009104536603,0.26567697744261404
CCI,0.010275995950848875,0.10137058720777381,0.07882442190621704,0.0721489012737898
CCL,0.006990239206243665,0.08360765040499384,0.06909215399563771,0.07915883888329599
CDNS,0.0154944420805808,0.12447667283704525,0.11224005638831512,0.10678530427040266
CDW,0.010462899261925215,0.10228831439575693,0.08399833525452936,0.08951516841732172
CE,0.0077578863517799865,0.08807886438743398,0.06785863025881261,0.07139728741552966
CF,0.13994904648233233,0.3740976429788516,0.3627331613949748,0.6998591558888797
CFG,0.028398644009464263,0.16851897225376217,0.1448440999894307,0.16197195528664404
CHD,0.011402485747756236,0.10678242246622913,0.09487368742905185,0.0868073518645526
CHRW,0.004741188315471497,0.06885628740697175,0.054420465774897446,0.053865640032133275
CHTR,0.08487340355407062,0.291330402728707,0.24068600366025567,0.187167263511709
CI,0.003941969874223026,0.06278510869802668,0.05302686054202822,0.06018200393907772
CINF,0.049538818330860795,0.22257317522752107,0.1938992417546252,0.16043516998698487
CL,0.006094261527862084,0.07806575131171213,0.06426538976630236,0.060714468011916
CLX,0.002892295709487983,0.053780067957264456,0.045517078806637946,0.04646183085743494
CMA,0.04335785769677829,0.20822549723023423,0.15298962822532022,0.14978574258702862
CMCSA,0.008803225208801266,0.09382550404235122,0.07380206975515075,0.07090866206364083
CME,0.019120552327724097,0.1382770853313162,0.10315280353149278,0.09143064592390449
CMG,0.0968769936063531,0.3112506925395558,0.30019864730396234,0.5332671870841822
CMI,0.03971002467091799,0.19927374305441747,0.1567752744605691,0.14200015235519356
CMS,0.03299750249505577,0.1816521469596651,0.16913596869813713,0.1446148633449955
CNC,0.00823183039503378,0.09072943510809367,0.07286304696387916,0.07464300040103547
CNP,0.07460445487041352,0.27313816077292,0.2407306993920118,0.19122843528079167
COF,0.014450901793718728,0.1202119037105674,0.10436076092525602,0.1207961582106283
COO,0.024566614782762917,0.15673740709467832,0.13416099031086248,0.12192690120764672
COP,0.040178376844487634,0.20044544605574763,0.1841475777620058,0.2527199750555511
COST,0.0028061541313556225,0.05297314537910339,0.04625275872205816,0.050782844813672755
CPB,0.02747889565728815,0.16576759531732416,0.15152243461972437,0.13198235274928355
CPRT,0.0855108511718248,0.29242238486789074,0.2512767258997714,0.1997055157552369
CRM,0.007676135554031723,0.08761355804914969,0.06719883591326267,0.07794895140287164
CSCO,0.011443421518261247,0.10697392915220627,0.0882859728840611,0.08737721250561588
CSX,0.020569254963079597,0.14341985553987843,0.1103062375019254,0.11055539147050866
CTAS,0.031962112798479,0.17877950888868388,0.13640710703141382,0.11553349881117068
CTSH,0.017796064136921703,0.13340188955528967,0.12051364587346447,0.1494804116487326
CVS,0.0075589986944612775,0.08694250223257483,0.0643979553048041,0.07722951817968893
CVX,0.025249978357490925,0.1589024177207223,0.13688242331830577,0.12480197791310513
D,0.00614578906623633,0.07839508317641056,0.06410817945678553,0.061813430972805575
DAL,0.02573500476892968,0.16042133514258533,0.1359617716486553,0.17513795390036244
DD,0.008962413505412943,0.09467002432350455,0.07163098994440686,0.07769659651287472
DE,0.017727085534940137,0.13314310171743837,0.09665989237745605,0.08505267278492172
DFS,0.01596457656845731,0.12635100541134334,0.09336030780819796,0.09434411048979163
DG,0.03346212353782429,0.18292655230398971,0.14455774670119095,0.12135250535420164
DGX,0.037862000344816335,0.19458160330518487,0.16346522825635273,0.14010819800428678
DHI,0.0074795141780867064,0.08648418455467281,0.06726362453447475,0.07835312470984275
DHR,0.2521868995132206,0.5021821377878952,0.37156479271497855,0.23212690391474222
DIS,0.01712498369560946,0.1308624609871351,0.12470600841921815,0.15323806309431132
DLR,0.09852218453024207,0.31388243743516786,0.28501723069645946,0.22107196314976305
DLTR,0.025233342041398463,0.15885006150895398,0.13616874304669524,0.12450034651441334
DOV,0.014809584530812549,0.12169463640938556,0.1018093638494963,0.09702191742924697
DPZ,0.10862454072954089,0.32958237320818734,0.27940333406689166,0.20630304202908256
DRI,0.016461160623450218,0.1283010546466794,0.09973379659101476,0.09298718730874116
DTE,0.02388256802230787,0.1545398590083085,0.1379379010851513,0.12110045627120995
DUK,0.01848775396080448,0.13596968029970682,0.12507324026649816,0.11254266444262742
DVA,0.011631149863899544,0.10784780880434959,0.08331982015641402,0.1010767124393364
DVN,0.0694868413779812,0.26360356859872214,0.2179795265403137,0.3501558356949489
DXC,0.31325327400181735,0.5596903375991203,0.45180304810150146,0.29286514420612364
DXCM,0.03741449347795612,0.19342826442367755,0.1648303534417933,0.21780318777577684
EA,0.011943829450226264,0.1092878284633118,0.09574318115177972,0.10021854145375882
EBAY,0.018916695841615882,0.1375379796333212,0.12342932316058,0.13831302548758137
ECL,0.003965329387643117,0.06297086141735014,0.04901695874266106,0.05316210522139453
ED,0.026245491214071888,0.1620046024471894,0.15187371181365744,0.13257921281370313
EFX,0.023311167755568987,0.15267995204207063,0.12358682209297552,0.11042995662930273
EIX,0.025750753062871702,0.1604704117987852,0.14472090703916196,0.1285078363579454
EL,0.005354803306032259,0.07317652154914348,0.06706916941275955,0.067259112241733
EMN,0.005122500655626447,0.0715716470093182,0.057194144108195545,0.060695752048467895
EMR,0.0161850761256778,0.12722058059008298,0.11511751122042178,0.10738537796681927
EOG,0.02364556610627591,0.1537711484846098,0.12025052173731696,0.12708971961450066
EQIX,0.04086683565585368,0.20215547396955066,0.17601699859466316,0.14610521526065598
EQR,0.003078863802539677,0.05548751032925948,0.04662964742276106,0.05043392114318199
ES,0.010772335885112188,0.10378986407695208,0.09538776487291471,0.08723554908695234
ESS,0.002479954643317824,0.049799142997825015,0.03669976791377814,0.04034414587500178
ETN,0.02874979380907428,0.16955764155317293,0.1516449692988019,0.13742098836716193
ETR,0.03159053643916272,0.17773726800860512,0.16229979041112225,0.1389886705791598
ETSY,0.03887459246793966,0.1971664080616667,0.17890086801213254,0.26773993213545494
EVRG,0.09283202261528707,0.30468347939343066,0.2736973748152716,0.21096861393754518
EW,0.08699910680569177,0.2949561099650112,0.24057691006486806,0.18514753994322752
EXC,0.03412453722516365,0.1847282794408145,0.17011340178997994,0.14901155855236994
EXPD,0.004168212639704693,0.06456169638186944,0.04854175289991577,0.049920858055793965
EXPE,0.016503087234181774,0.12846434226734582,0.1142751381688475,0.14449247706598886
EXR,0.00682068812874473,0.08258745745417237,0.06907195117047453,0.07279282214622887
F,0.010679988461050593,0.10334402963427831,0.09218008305758342,0.11092316396157781
FANG,0.04744970626377188,0.2178295348748004,0.1831721800704507,0.1637160422927304
FAST,0.017466456478833905,0.13216072214857902,0.1189047155782185,0.10796062496211684
FCX,0.07344281312302496,0.27100334522478675,0.21432224156013646,0.3400675215421557
FDX,0.013970853760475894,0.11819836614977339,0.09231291765538474,0.09335659027998074
FE,0.006920055773439577,0.08318687260283066,0.07127455998440489,0.06669097543420005
FFIV,0.02287858293726871,0.1512566789839996,0.12037472616886133,0.1260358175343506
FIS,0.01515338271130237,0.12309907680930174,0.11150545373930804,0.11229129948819305
FITB,0.026425010164996855,0.16255771333590066,0.13574677700333743,0.14434538018299914
FLS,0.008092222776014986,0.08995678282383705,0.07179997999457138,0.0770277962377891
FMC,0.042233119457523095,0.2055069815298816,0.1739049630090764,0.1551482515432651
FRT,0.0070965709837478306,0.08424114780644808,0.06966031353948507,0.06489144778301506
FTI,0.02963395111493971,0.17214514548757892,0.15434604649040942,0.20348888704866494
FTNT,0.031243242964064756,0.17675758247969098,0.1604730630935921,0.233662990872019
GD,0.01044079887761376,0.10218022742983968,0.08051534591974396,0.07933645746174288
GE,0.003601455254693155,0.060012125897131445,0.04349919842015073,0.04346890495840741
GILD,0.04071674756273422,0.20178391304247775,0.19047888511997943,0.25525491298989067
GIS,0.019253686354006847,0.13875765331687778,0.11711250867020016,0.10270649820086553
GL,0.012234142315029685,0.1106080571885687,0.08990023749119913,0.08840016744703777
GLW,0.04132082415634784,0.20327524235958458,0.16664581760153616,0.13967409280559262
GM,0.012952004786958895,0.11380687495471833,0.10245066177463442,0.11898841123986119
GOOG,0.005842383932386119,0.07643548869724141,0.05697907598588807,0.05829193977409353
GOOGL,0.005967194016354313,0.0772476149557662,0.05864302852734835,0.05969857767958176
GPC,0.014648359471189988,0.12103040721731868,0.10825494874961467,0.10026034598522923
GPN,0.012086813775521576,0.1099400462776034,0.09097853015841995,0.09718739613527212
GRMN,0.0854503005010211,0.29231883364063477,0.24482709553649407,0.18897360043111314
GS,0.026071136940768073,0.16146559057820362,0.14607390928674036,0.1725887982765412
GWW,0.008522735726208715,0.09231866401876013,0.07642557272143566,0.07774679100957067
HAL,0.040612134491600976,0.2015245257818536,0.17032347115922855,0.15857512165371304
HAS,0.011224474086365104,0.1059456185331187,0.09415224522676995,0.08920900350428411
HBAN,0.02144760932748043,0.14645002330993476,0.13268305872648592,0.15810314472587803
HBI,0.01839754398763641,0.1356375463787089,0.12085395323904019,0.1528562355327458
HCA,0.005641186374011098,0.07510783164232009,0.06460342217282294,0.0687464999415942
HD,0.00255277481164708,0.05052499195098481,0.038985153551985056,0.04024097685549003
HES,0.0219833963490482,0.14826798828151747,0.11466048261326753,0.1493296616871264
HIG,0.0069897935825767405,0.08360498539307773,0.07307887698146276,0.08374213787097753
HII,0.06968771681925633,0.26398431169154035,0.2288009034624829,0.18893138204376406
HLT,0.015296970722960905,0.12368092303569256,0.1027834061971338,0.1231730100684241
HOLX,0.009567228148086348,0.09781220858403283,0.08280850782507554,0.09725563848900085
HON,0.01253586044708766,0.1119636568136628,0.10154861438486303,0.09314870674706745
HPQ,0.023917990829777684,0.15465442389332962,0.12772824192365434,0.13915644527222373
HRL,0.0129791863274916,0.1139262319551191,0.09419560345379818,0.09608721102671747
HSIC,0.010527257361359184,0.10260242375967141,0.08542703897800687,0.0812998805383892
HST,0.010186612245209439,0.1009287483584803,0.08208587990035247,0.08827804402059827
HSY,0.012629322168386442,0.11238025702224765,0.08117694475746622,0.07496943500176666
HUM,0.005765858568602346,0.07593325074433693,0.05506712726879314,0.055928417780551215
IBM,0.013947321750886588,0.1180987796333501,0.10201341479614019,0.09875139762763775
ICE,0.007327502839688874,0.08560083433991092,0.07039884683973434,0.06968973604134229
IDXX,0.13061522256509248,0.36140728073060796,0.29057191323219883,0.21063485352913086
IEX,0.0210450967002163,0.14506928241435643,0.12354893845074348,0.11019122920876637
IFF,0.017046646955748108,0.13056280847066712,0.0977727841186833,0.09038335038894091
ILMN,0.029665945031915948,0.1722380475734556,0.1453164731495988,0.19207288578514947
INCY,0.07697907501608214,0.27745103174449026,0.25900056576114694,0.4086926232346099
INTC,0.009637859805174473,0.09817260211064222,0.08241752034477608,0.08667361530428441
INTU,0.0115175121632394,0.1073196727689728,0.08984978334160533,0.0851672639230239
IP,0.026986678092584017,0.1642762249766655,0.1269660014249907,0.11833232046382568
IPG,0.004428560861006207,0.06654743316617259,0.05124868563878923,0.05302719672159884
IPGP,0.006798845964847308,0.08245511484951863,0.07046973662316029,0.07560581939643395
IQV,0.00808472253690166,0.08991508514649618,0.07943595967849003,0.0807081973386985
IRM,0.050243344955936124,0.2241502731560596,0.1989116947235325,0.17096498387886833
ISRG,0.0594427087715455,0.2438087545014442,0.21721621490781534,0.1808374582267676
IT,0.005823744786932849,0.07631346399510934,0.06474456267265905,0.06454811185239046
ITW,0.05536032269845888,0.23528774447144263,0.20192329491059344,0.16461286952256313
IVZ,0.011638537329885087,0.10788205286276809,0.08748471958672886,0.10320878744285306
J,0.046277904535386556,0.21512299862029294,0.18398952996094145,0.16067884596290033
JBHT,0.014850921778049843,0.12186435811200026,0.09736776662166437,0.0897331816633849
JCI,0.046818061377698714,0.21637481687502064,0.18078002318952385,0.15474380253182568
JKHY,0.012335214585290587,0.11106401120655866,0.0961973208269573,0.08886838253408963
JNJ,0.02321795302315921,0.15237438440616982,0.13351967324418282,0.11775883388548006
JNPR,0.03352387107116149,0.1830952513615836,0.16910327602379077,0.22527186209884065
JPM,0.014246674746636823,0.11935943509684026,0.09363287042458972,0.0933315009887785
K,0.012939063730140766,0.11375000540721203,0.09894923351997272,0.09108390920282487
KEY,0.02862566214776975,0.16919119997142212,0.13273030607349284,0.13516588396219786
KEYS,0.02020375399016922,0.14213990991332878,0.11667516454505339,0.13975887983347665
KHC,0.022472630653996302,0.14990874108602306,0.13068667395342157,0.11646874597450195
KIM,0.01378678552512838,0.11741714323355162,0.09482954352794491,0.08567845193931019
KLAC,0.01595350089872523,0.12630716883346418,0.10430994835764885,0.09707561473703412
KMB,0.0068233633173115866,0.08260365196110633,0.07405260088369069,0.07263764921774278
KMI,0.05707374602112225,0.23890112184986126,0.21811697537430885,0.37964816289304276
KMX,0.01756380337706214,0.13252850024452154,0.1121098462211284,0.13562547286026289
KO,0.00248631439976213,0.049862956187556005,0.042362909686058554,0.041282227052884334
KR,0.013275415211999408,0.11521898807054073,0.10129153615470597,0.12679459669556503
L,0.011378729281761474,0.10667112674834495,0.0869809504507798,0.07986057778139084
LDOS,0.024796464793489768,0.1574689327883115,0.1335932338093692,0.14420562507191192
LEG,0.013949945948210264,0.11810988929048348,0.1041941878267879,0.09947500480257324
LEN,0.015367745496034648,0.12396671124150486,0.11321410995497644,0.13546737108961832
LH,0.009491758217943881,0.09742565482430118,0.0774005390811646,0.07602517198183277
LHX,0.018510168328104464,0.13605207946997527,0.10862832981873295,0.10505152856725
LIN,0.007397190619674078,0.0860069219288429,0.0701133746128539,0.06933097486327086
LKQ,0.016455476742246875,0.12827890217119445,0.11431943944503699,0.10755595568689924
LLY,0.00933003583149277,0.09659211060688533,0.08037607817903965,0.09341501236494298
LMT,0.015596770160221332,0.12488702959163266,0.10450485397810011,0.09382344304700076
LNC,0.04228581447432261,0.20563514892722645,0.18074868550446904,0.23562161640962273
LNT,0.05616690342598441,0.23699557680679278,0.22028389807499044,0.18118335893147902
LOW,0.0034914810870704106,0.059088756012209386,0.048680993357272336,0.05114014980513982
LRCX,0.060465170832032504,0.24589666698032428,0.1981396433261679,0.16510323807340346
LUMN,0.01398575675592297,0.1182613916539247,0.10178114347460628,0.09676715754071977
LUV,0.01291464972438387,0.11364264043211893,0.0972976888187124,0.12148931664915032
LVS,0.04359915431797436,0.20880410512720857,0.15898981890703318,0.14407414537316712
LYB,0.015118371854969654,0.12295678856805611,0.11013269020010828,0.1318078748761253
LYV,0.011907678377735117,0.10912230925770916,0.09398552178171175,0.11524834329837054
MA,0.00534648365610143,0.073119653008623,0.06333312089370127,0.06834391387563606
MAA,0.016417309975163365,0.12813005102302646,0.11476402717025018,0.10428175388015068
MAR,0.011884387438009701,0.10901553759904917,0.0933610880820081,0.10466538626824631
MAS,0.021341776941598965,0.14608825052549218,0.12103428473955613,0.11308434162551718
MCD,0.006982506002000695,0.08356139061792052,0.07231332624219254,0.06984050011763578
MCHP,0.05219385569289776,0.22845974632940866,0.17759953187734512,0.146340911736269
MCK,0.021047927643404542,0.14507903929722082,0.12149719877700357,0.15587913404868387
MCO,0.006053226826831885,0.07780248599390566,0.06356532433562663,0.06948124095828262
MDLZ,0.00386790011587828,0.06219244420247752,0.04814291309348381,0.053858722316699165
MDT,0.012467850281816982,0.11165952839689491,0.08786236135763048,0.08126770189261363
MET,0.017952173967782287,0.13398572299981176,0.12084378167918618,0.1413600957649607
META,0.02249897093846133,0.14999656975564918,0.1226956441213274,0.11026166610455164
MGM,0.026144556885071654,0.16169278550718227,0.12980599178230795,0.13134146997662846
MHK,0.0051879424387317645,0.0720273728434667,0.05348297684250204,0.0575585925504308
MKC,0.020950480939395947,0.14474280962934202,0.13195543730068066,0.11611715398106452
MKTX,0.14918017144591522,0.3862384903733899,0.3315051403479284,0.2458526585608757
MLM,0.05315928173450996,0.2305629669624113,0.194646607509572,0.17206677826697733
MMC,0.032938053280711616,0.18148843842160198,0.16201772500164974,0.1387404436700237
MMM,0.016246674490167732,0.12746244344969906,0.1118349754443658,0.10243486404107743
MNST,0.008077397973241538,0.0898743454676669,0.07386408745911362,0.08569483924278008
MO,0.014482907704382349,0.1203449529659734,0.10669009888864797,0.09776772698430969
MOS,0.032599679272296074,0.18055381267726273,0.1640611446456453,0.22118360000879023
MPC,0.05866915860087745,0.24221717239055832,0.21798873297487173,0.3344405868865181
MRK,0.0182350446857678,0.13503719741525963,0.10974401480302261,0.09898182263454919
MS,0.03822440474087374,0.1955106256469805,0.17037470409486272,0.2122414973136541
MSCI,0.030254477720930446,0.17393814337554153,0.13977845649466286,0.12309199463896357
MSFT,0.010453055638813775,0.10224018602689343,0.08248135437985661,0.08055035084659737
MSI,0.00904714601055983,0.09511648653393286,0.07887972778593366,0.07603980990219808
MTB,0.011001224555701872,0.10488672249480328,0.08237729293481458,0.08474360929513738
MTD,0.03315435292771978,0.18208336807001288,0.1502885968805318,0.13083275991218837
MU,0.05860961935442128,0.24209423651632286,0.21361403353363834,0.3239608864049197
NCLH,0.07476997120656592,0.27344098304125136,0.25695191294817593,0.39654670169945655
NDAQ,0.022944652856952696,0.1514749248455093,0.13539468938056295,0.11953249603535192
NEE,0.038753099860417514,0.19685807034616973,0.18457568151002204,0.1562196328048349
NEM,0.6433307915752225,0.8020790432215659,0.7208100467043563,0.40507206783326233
NFLX,0.02468441404967222,0.15711274311675746,0.13811689249435452,0.18338824411705207
NI,0.05143429187194167,0.22679129584695634,0.2072450519839421,0.16999402081273707
NKE,0.019958772618357993,0.1412755202374353,0.13012769793764292,0.15859368549759242
NOC,0.03047498940154134,0.17457087214521597,0.14751287819463527,0.12560529862721587
NOV,0.019449139513126257,0.1394601717807857,0.12232728750619803,0.15499779525372367
NOW,0.03173011702954261,0.17812949511392717,0.14772453066886213,0.20236463472425456
NRG,0.01831495491324917,0.1353327562464061,0.10861319080788183,0.14233094522408996
NSC,0.013061728092760419,0.11428791752744653,0.09530025937362388,0.10384334436024382
NTAP,0.04255243493352528,0.20628241547336332,0.1828179303814488,0.23722498054752117
NTRS,0.01133012521472596,0.10644306090453223,0.08425339907293672,0.09153108719966714
NUE,0.06624697526261095,0.25738487768828017,0.2153842792212702,0.17608562943508543
NVDA,0.8470573836039349,0.9203572043527094,0.680557907854507,0.3437892886982985
NVR,0.0019233978694556384,0.04385656016442282,0.03667056156925159,0.03835545068987127
NWL,0.01822404078087731,0.13499644728983543,0.10821421439817454,0.1084904869953304
NWS,0.019230441447546986,0.13867386721205616,0.12734562406169272,0.15796026284199355
NWSA,0.022210219409830412,0.14903093440568108,0.13706480268408358,0.1755219401615245
O,0.07517079377561336,0.27417292677362104,0.25069182718949934,0.19904374814951842
ODFL,0.02584491605699996,0.16076354082005023,0.11493963730408979,0.10289693176818754
OKE,0.1976441312545006,0.4445718516218729,0.367269740140978,0.316107427270085
OMC,0.019120138539087228,0.1382755890932569,0.12294487303534106,0.11175644965083745
ORCL,0.003707637615066012,0.06089037374713685,0.05048728594975243,0.052081443200820636
ORLY,0.0032833418280786386,0.05730045225021037,0.04679943082036387,0.04806341612634903
OXY,0.005322180204736232,0.072953274119372,0.06073269811193596,0.06409948030129427
PAYC,0.03187852828269537,0.17854559160812503,0.15016440224861025,0.17577854341243263
PAYX,0.013532144866806782,0.11632774762199594,0.09184061386720194,0.08568061151461136
PCAR,0.020523607629161313,0.1432606283287956,0.11225376421275213,0.10265002306580259
PEG,0.008361188359497963,0.09143953389807913,0.08008259006776759,0.07694016379528439
PEP,0.004429172372094122,0.06655202755810015,0.054567522838186645,0.05199288993498496
PFE,0.004981438552327229,0.07057930682804435,0.059519227612874516,0.06348025201252379
PFG,0.027140609307708494,0.1647440721474023,0.14702992764294695,0.17098794708389367
PG,0.012794094401718845,0.11311098267506496,0.09937529704345995,0.09209755474841311
PGR,0.0038197216814960942,0.06180389697661543,0.05167411445288099,0.05098459712039458
PH,0.03885440886306284,0.19711521722856112,0.1597685788927836,0.13672247460664613
PHM,0.007047479704071107,0.0839492686333306,0.06615847769912324,0.07097386417494157
PKG,0.04157648130600127,0.20390311745042367,0.17001470744538275,0.16540389654324378
PLD,0.03827610399826651,0.19564279694961045,0.16661861009139073,0.14069942760268633
PM,0.01877092419536974,0.1370070224308584,0.12179867115047675,0.1083477443722752
PNC,0.011455380004128475,0.10702980895119114,0.09089693172462386,0.0946091218157751
PNR,0.015223392319707207,0.12338311197123862,0.10314305301112786,0.10797051790999461
PNW,0.03405964978593354,0.1845525664571846,0.16896525832862172,0.1435630437787119
POOL,0.02927591101560439,0.1711020485429803,0.14659887255031395,0.12688758517571896
PPG,0.0067664808575138005,0.08225862178224116,0.06944756361368613,0.07267899818981019
PPL,0.008504994201252572,0.09222252545475304,0.07790467409454158,0.0711399947347119
PRGO,0.11335305198131222,0.3366794498945729,0.31001615960495343,0.5394687825796081
PRU,0.02021917755789113,0.14219415444346203,0.12279674215970209,0.13458590161524006
PSA,0.007053638301027689,0.08398594109151655,0.07265238415681537,0.07456172669136475
PSX,0.009898667836121682,0.09949204911007553,0.08328253672489425,0.09647758721720985
PVH,0.01516421457710113,0.12314306548523603,0.10087781931096178,0.11398340095176707
PWR,0.043317307783668026,0.20812810426193773,0.14980682582317054,0.15211551619857738
PYPL,0.008009491031830991,0.08949575985392264,0.0747661779756317,0.07338162801054424
QCOM,0.026482316475071165,0.16273388238185424,0.13299628592630114,0.13239621067570478
QRVO,0.015303120938913346,0.12370578377308535,0.0976364473678623,0.12397534597850715
RCL,0.04283341672495987,0.20696235581612388,0.19637882164862686,0.26396387885684186
REG,0.022809548564231962,0.15102830385140384,0.1279898730303095,0.11090870643032251
REGN,0.0766033402510052,0.27677308440490594,0.2655138602090673,0.40267968894331935
RF,0.03542203327388867,0.18820742087890335,0.14205061760557236,0.14234580593695145
RHI,0.044588074591326854,0.21115888470847458,0.1983469609593445,0.26390573795123856
