,mse,rmse,mae,mape
A,0.006808091012353455,0.08251115689622497,0.06823650260084421,0.0706487560731055
AAL,0.022697680220852074,0.1506574930790104,0.11956127202847255,0.14910467703881783
AAP,0.019239191099572357,0.13870541121229682,0.12767913021291213,0.14783389500126665
AAPL,0.034270642150113224,0.18512331606286989,0.15999067130498765,0.2071486025543632
ABBV,0.016517659076054445,0.12852104526518,0.11619790492470156,0.14098166002336288
ABT,0.02569117019211498,0.16028465363881528,0.15053340769049475,0.18741082959808786
ACN,0.012818795565979162,0.11322011996981439,0.09297867598922252,0.08652861965127565
ADBE,0.013960992367107312,0.11815664334732648,0.10380671115333476,0.09731678355078338
ADI,0.017043275403298478,0.13054989622094104,0.11024218562027253,0.13248092255280194
ADM,0.04690989018519952,0.21658691138939934,0.19026317899528813,0.26598165073750607
ADP,0.006046879901182895,0.07776168658910952,0.06230391518334057,0.06106634678114907
ADSK,0.010945666364468358,0.10462153872156707,0.08485898949488474,0.08942826847607484
AEE,0.03246179001773119,0.18017155718295602,0.15545826565377036,0.1362060986787753
AEP,0.01994357691668036,0.14122172961934845,0.11789913486750452,0.10497306776217756
AES,0.03471858530698959,0.18632923900179915,0.15919912275654743,0.21480508355913464
AFL,0.007311329285479948,0.08550631137804944,0.07015529983792088,0.06827494179250537
AIG,0.012781144946486692,0.11305372592925318,0.09533433280957034,0.11062072741919583
AIZ,0.02977089951653443,0.17254245714181315,0.14900062105895243,0.14362998885549466
AJG,0.010374148860678792,0.10185356577301942,0.08183961439031251,0.09579493636466077
AKAM,0.07250888803891956,0.2692747445248432,0.24382874564670892,0.36018701267877956
ALB,0.04617659340064864,0.21488739702609047,0.16137260392115296,0.15159601971955527
ALGN,0.02802161651601832,0.16739658454107814,0.12501927743038663,0.10762177194734907
ALK,0.02707300422074199,0.16453876206153367,0.133082747839673,0.1475558034092479
ALL,0.004907738175062621,0.07005525087431078,0.054534704493414396,0.060363487003231305
ALLE,0.004964458918693236,0.07045891653079286,0.05952455845210291,0.058292500243621814
AMAT,0.025120191244571394,0.15849350537031917,0.10784965491061517,0.10165659500782999
AMCR,0.010630928465169368,0.1031063939102196,0.09384855638864836,0.09661703697533677
AMD,0.3536270099625576,0.5946654605427808,0.3579773245750838,0.22396164872108845
AME,0.015427906075993633,0.12420912235417185,0.10867213236528543,0.12889722993790917
AMGN,0.005460216606440848,0.07389327849297829,0.06154911319023634,0.07096413152573533
AMP,0.04669771447638136,0.21609653971403928,0.19634564513926814,0.26362833463027585
AMT,0.012572687351767734,0.11212799539708063,0.09563215349071566,0.09278840322861925
AMZN,0.07878094999795683,0.2806794434901794,0.2426456883175325,0.20647577311294513
ANET,0.03577683990864749,0.18914766693947743,0.16328198858599077,0.21708668881690846
ANSS,0.004278714892060529,0.06541188647379412,0.05797103580530536,0.0637662228947835
AON,0.005899318939414414,0.07680702402394207,0.06575013577005331,0.07111743316709625
AOS,0.016547103749483816,0.12863554621287157,0.10090290098283684,0.09337251310476481
APA,0.03202429387609868,0.17895332876506848,0.1428193601045558,0.20164208034671577
APD,0.005845207613732462,0.07645395747593751,0.05978162920532959,0.06567133513941091
APH,0.005174667203501015,0.07193515971693547,0.05564432431498249,0.06186915155862022
APTV,0.030114914292290768,0.17353649268177218,0.14608444267699286,0.18942706692051356
ARE,0.00982588511044955,0.09912560269904819,0.07662402386523082,0.07803434406677234
ATO,0.08398399679752075,0.2897999254615514,0.2605823610494461,0.20772341800336414
AVB,0.006600872387937343,0.08124575304554289,0.06662528384641207,0.06539401589421008
AVGO,0.016590065917599928,0.12880242978142892,0.10253734348984082,0.1045188365415044
AVY,0.02016196780857336,0.1419928442160849,0.11843026865575108,0.10584494649367913
AWK,0.10030625924331274,0.3167116342089642,0.2696792259797756,0.20555605618554984
AXP,0.03703814413895147,0.19245296604352832,0.1688423673891045,0.21920713049409912
AZO,0.00695680522231203,0.08340746502749037,0.07449784720281011,0.07221223373202916
BA,0.009506577865062179,0.0975016813447962,0.08246537185580341,0.09367114412378832
