,mse,rmse,mae,mape
A,0.0665762326454214,0.25802370558811333,0.23462176767687146,0.22009630077872913
AAL,0.3233746319491884,0.5686603836642644,0.4482824696950058,0.45190205683712054
AAP,0.012040239117304743,0.10972802339104056,0.09081353938302861,0.10023463576607959
AAPL,0.08560696628785038,0.29258668166519536,0.25935864689422494,0.21653006120005255
ABBV,0.008988629461737346,0.09480838286637604,0.0829169922253127,0.08033206605058806
ABT,0.012793194756564312,0.11310700578020935,0.09499910636524676,0.09373398631965155
ACN,0.002994417655364485,0.0547212724209195,0.04795079119503938,0.04740630031345191
ADBE,0.05800436114034681,0.24084094573046919,0.20044416756472294,0.16212047393367945
ADI,0.09387884287823026,0.306396545147347,0.27868593486988985,0.21582636221999016
ADM,0.018830420483904438,0.13722397925983795,0.12379832531506269,0.12138463292632246
ADP,0.014307167268758893,0.11961257153309134,0.10457390273412347,0.09616830987903631
ADSK,0.18854834450254765,0.43422153850603457,0.37947419466695825,0.27150656185091004
AEE,0.01352597217361783,0.11630121312186657,0.10135848242782526,0.10143675126367233
AEP,0.006954871310880373,0.08339587106614076,0.06800050001392538,0.07114830506612604
AES,0.009555345931143888,0.09775144976492108,0.0805582522335601,0.08204570174446127
AFL,0.0078049533636840125,0.08834564711226021,0.08060498415567245,0.07941223397143518
AIG,0.023477572614063125,0.1532239296391498,0.14176484941839737,0.12971559112124387
AIZ,0.021259508678070492,0.14580640822018245,0.13179840710107374,0.11999664696552147
AJG,0.03212036036393832,0.1792215398994728,0.16535934402372196,0.14494745820279187
AKAM,0.03082642982370283,0.17557457054967507,0.14693650302149325,0.1331381166347213
ALB,0.07436816509363543,0.27270527148120083,0.2480740301500754,0.21546523150211896
ALGN,0.18081247419071245,0.42522050067078426,0.357033873534036,0.25477225806896736
ALK,0.05644948945674602,0.23759101299659047,0.2067565774056171,0.19690381159571696
ALL,0.031124470921220584,0.17642128817470012,0.149100265991084,0.12919695195578265
ALLE,0.025685567777046954,0.16026717623096426,0.1425159809051595,0.13615179659168578
AMAT,0.31546296473040214,0.561660898345614,0.5207937334163554,0.35520697545856905
AMCR,0.006406943101581677,0.08004338262206112,0.06612203024228713,0.06702821904272818
AMD,1.588772184167026,1.2604650666190738,1.1621600155361034,0.591077499922328
AME,0.014699838024629378,0.12124288855281112,0.09225089460543437,0.08667701538502617
AMGN,0.008742765568863222,0.09350275701209683,0.07481051465290502,0.07189134618132415
AMP,0.058444479898725796,0.24175293152043845,0.2112152925589405,0.17607323892252003
AMT,0.016743172159123534,0.12939541011613795,0.1082368910866781,0.10199564291797533
AMZN,0.06846507935439616,0.2616583255973258,0.24255879144820483,0.2070817908073692
ANET,0.3764250945375159,0.613534917129837,0.5167032502300367,0.3300441936719696
ANSS,0.033397401421708765,0.18274955929278944,0.14278923061416085,0.12023052175131686
AON,0.015372695917050247,0.12398667636907704,0.11004903939416835,0.10061251886315335
AOS,0.05126160704719348,0.22641026268081021,0.2135257670266269,0.18463737021356244
APA,0.02232481631697943,0.14941491330178333,0.12863351312454593,0.13086823731462843
APD,0.00682763973172436,0.0826295330479627,0.07334405137356005,0.06991603124357956
APH,0.040388557194492296,0.2009690453639373,0.18804506350809372,0.16204589249845602
APTV,0.014591902553365493,0.12079694761609455,0.09541425011067724,0.09384367808691879
ARE,0.03615091864744484,0.19013394922381652,0.18411982334874452,0.1698481675179813
ATO,0.009244679542319464,0.09614925658745087,0.07912088988601886,0.08156990891272034
AVB,0.002258430825407884,0.04752295051244066,0.03630861899296514,0.036883253824754166
AVGO,0.1526919454745036,0.39075816750837544,0.37559614766210725,0.3121325132365285
AVY,0.008513574102315704,0.0922690311118292,0.07681910618422919,0.0726942312844894
AWK,0.010623264100606543,0.10306921994759902,0.07762999596929081,0.08568715920769292
AXP,0.03752347112353686,0.19370976001104553,0.1717956710856499,0.14815071380553213
AZO,0.009794347661851653,0.09896639662962198,0.06894202608861963,0.0825484773538348
BA,0.08927231196626921,0.2987847251220671,0.24935678055240568,0.19128003559558376
BAC,0.2572076144997291,0.5071564004325777,0.4496809062538547,0.3049785741184653
BAX,0.030939818896088968,0.1758971827406254,0.14759030600473555,0.12878527246469623
