,mse,rmse,mae,mape
A,0.032879650862040505,0.1813274685811295,0.15725270109672207,0.14186400543403602
AAL,0.03753673152945423,0.19374398449875604,0.1618192938000756,0.1678681733858831
AAP,0.007875322249783528,0.08874301239975758,0.07699790423796606,0.0807585324527497
AAPL,0.06614932444113597,0.25719510967577897,0.21431089222791244,0.18065922381736282
ABBV,0.010805553191588704,0.10394976282603392,0.09287510932720643,0.0925482551174198
ABT,0.00782435056499715,0.08845535916493218,0.07511730388045221,0.07597489778000896
ACN,0.0037968087896403818,0.061618250459100035,0.04761588569270107,0.047290941114503715
ADBE,0.051881881554966626,0.22777594595340095,0.19248058871826942,0.16189766672546232
ADI,0.08311183341696815,0.2882912302116874,0.25022100286134585,0.19519203688883685
ADM,0.025232951366007273,0.15884883180561093,0.15015411875902765,0.14753928270122918
ADP,0.016561033235393256,0.12868967804526227,0.111826742517067,0.10063749550822536
ADSK,0.1415371202932365,0.3762141946992916,0.3138578154732074,0.23046941560489984
AEE,0.011913774323289952,0.10915023739456525,0.09732420338109424,0.09069208605438144
AEP,0.0035741442448339236,0.05978414710300652,0.04924160159096866,0.048026204248895525
AES,0.009346169621829018,0.0966755895861464,0.08220464273740781,0.07803656999658853
AFL,0.011671286576554552,0.10803372888387475,0.09926578508753679,0.09529791146689187
AIG,0.01983098446136946,0.14082252824519753,0.12650252692135433,0.11609148186746086
AIZ,0.02288482955813754,0.15127732664922902,0.13694117698948374,0.1269139345405383
AJG,0.03486592535272588,0.18672419594880008,0.1712974815775965,0.152493956641874
AKAM,0.02679839849699203,0.16370216399605728,0.13008047399469247,0.11631149706939542
ALB,0.0986555458406293,0.3140948039058101,0.2861634304975724,0.24483133335061236
ALGN,0.15058041500904887,0.3880469237206357,0.3346783372423786,0.24782045990122892
ALK,0.02979367478394326,0.17260844354765284,0.14360970499921183,0.14133723269011886
ALL,0.02532953081860908,0.15915253946641592,0.13010357632022934,0.11149083965736761
ALLE,0.010757934757081658,0.10372046450475267,0.08617358073112402,0.0799668157617186
