,mse,rmse,mae,mape
A,0.012694727995395966,0.1126708835298453,0.09934914237618309,0.11236359121714827
AAL,0.05141316613349079,0.2267447157785398,0.2019758178004299,0.27450935305990093
AAP,0.019055957109045528,0.1380433160607406,0.10736643788489092,0.10546861930503883
AAPL,0.01837097371545382,0.1355395651293519,0.10661673980242643,0.1337508487191067
ABBV,0.013051274394523625,0.11424217432508725,0.08995639067682393,0.09776859631057767
ABT,0.011451871060512743,0.10701341532963399,0.08692590494343697,0.0991582226926931
ACN,0.016827146725890533,0.12971949246697867,0.1144379954045883,0.10305565624350284
ADBE,0.020664863050394302,0.1437527844961422,0.12446488865671908,0.1114695332979416
ADI,0.006967454915486835,0.08347128198061196,0.0666597412187885,0.07480194917673634
ADM,0.04015240513720918,0.20038065060581367,0.1606364710549351,0.21845159349863116
ADP,0.002756215211419848,0.05249966867914357,0.04389483153847575,0.04683628356956146
ADSK,0.019724949588495067,0.14044553958205674,0.11908985626014704,0.150229678409267
AEE,0.010038557274151564,0.1001926008952336,0.0809864302020333,0.07635891012867412
AEP,0.006837796331991876,0.08269096886596429,0.06608142864481895,0.06440653519366012
AES,0.03798451981344052,0.19489617701083958,0.15733927379316903,0.21041089144920294
AFL,0.0024306611870024667,0.0493017361459256,0.04014973684069469,0.04228542385104747
AIG,0.008079803612250008,0.08988772781781731,0.07680460361981063,0.07732422428445403
AIZ,0.04665552875146756,0.21599890914416112,0.1924027821888756,0.15932189595499535
AJG,0.008024277451564931,0.08957833137296614,0.07022643980183695,0.08113239352552788
AKAM,0.04318326385002031,0.20780583208856365,0.16177816322837202,0.22946799221804576
ALB,0.009892879533368391,0.09946295558331449,0.08557167021607956,0.10366530902466603
ALGN,0.020940600834156584,0.14470867573907442,0.12576626224795312,0.11434990029574209
ALK,0.02752724970770825,0.16591338013466017,0.14391351602862668,0.1260313180195777
ALL,0.010545507893164937,0.10269132335871876,0.09213451737621337,0.10594705883061967
ALLE,0.0029526908582175413,0.054338668167498744,0.042914006583198126,0.04186852205188993
AMAT,0.09696604193200568,0.31139370888315276,0.27916077960018937,0.39651803978326944
AMCR,0.006843278589606515,0.08272411129535642,0.06645251679375304,0.07467222274098016
AMD,0.0674185104458335,0.2596507470542565,0.23342215819074047,0.35184110497786275
AME,0.004822096595257958,0.0694413176376857,0.057906712671929705,0.06126695704825851
AMGN,0.008490656119511853,0.09214475633215301,0.07375574070858607,0.08085751946488964
AMP,0.04488551125945273,0.21186200994858123,0.17861262233734745,0.24607500242537333
AMT,0.0039395047502589755,0.0627654741897086,0.05322130449110473,0.05453750794992095
AMZN,0.1588605930062862,0.39857319654774354,0.35858601206349455,0.2732900589988487
ANET,0.020137221938118267,0.14190567972466173,0.11843417414896427,0.12560488505335404
ANSS,0.0030651163389259417,0.05536349283531469,0.04745763610664013,0.046272936154503806
AON,0.0027234286192540213,0.05218647927628402,0.04461699476902057,0.047587800966217904
AOS,0.014229866996445444,0.11928900618433136,0.10138494580307952,0.09236780672493794
APA,0.09936947711557667,0.3152292453367496,0.2920148126136029,0.4632963290704683
APD,0.014739925822810047,0.12140809619959472,0.10225080801025407,0.11898782761410075
APH,0.006330033443199429,0.07956150729592439,0.0657019925796824,0.07523259963883079
APTV,0.009417785063669267,0.09704527326804364,0.07820311941042518,0.09057384428214185
ARE,0.01069793327932318,0.1034308139739951,0.08108258873988224,0.09555389910505485
ATO,0.034863273185585145,0.1867170939833446,0.14623709002021343,0.12171937200189487
AVB,0.003357381196290705,0.057942913253397135,0.04618430681737997,0.046310011644739975
AVGO,0.00689300330585451,0.083024112797756,0.06779504940183928,0.06631253416599116
AVY,0.03701313073018528,0.19238796929690088,0.1747757731482119,0.15430941883462768
