,mse,rmse,mae,mape
A,0.02579047340557284,0.16059412631093592,0.1382371273972699,0.12564784180901864
AAL,0.05004288571375901,0.22370267256731424,0.17221178028072912,0.18878604881399716
AAP,0.05115251071664574,0.22616920815320052,0.19893344309633318,0.20289661212627674
AAPL,0.010816548388252757,0.1040026364485668,0.08257486232963128,0.08908467927575019
ABBV,0.011758647052724324,0.10843729548787319,0.09436141941221421,0.0894997689802661
ABT,0.006567777433126141,0.08104182520850663,0.06370363102209349,0.07279177874859058
ACN,0.07517373218339969,0.27417828539729344,0.25486910076500896,0.2362030436887341
ADBE,0.019368295089612724,0.13917002223759514,0.11509176034692825,0.10595215431844997
ADI,0.03495680176571456,0.18696738155548565,0.14470693892516648,0.12914610619832834
ADM,0.18673019252679302,0.4321228905378573,0.39338676583288834,0.3386202165330369
ADP,0.01615319177388668,0.12709520751738312,0.10382073040325412,0.09353602081218391
ADSK,0.04213924222583652,0.2052784504662789,0.15171781514477836,0.14018779501146408
AEE,0.024722766189705515,0.15723474867123208,0.14965333204351527,0.13694503166442104
AEP,0.015425784808389083,0.12420058296316118,0.11758564823138358,0.11141187720624882
AES,0.07148103130672619,0.267359367344266,0.25507294630806093,0.21037786703214983
AFL,0.025628062347446037,0.16008767081648118,0.14706580208882974,0.13506875291652343
AIG,0.008678649025568596,0.09315926698707218,0.07615441365427326,0.08258809546323075
AIZ,0.013383120806993023,0.11568543904482112,0.09370758900168831,0.0903531393934653
AJG,0.18713641122739236,0.43259266201288293,0.39227272323203916,0.3380352982236092
AKAM,0.022584740529274606,0.15028220296919595,0.10934653906344986,0.10497250843601158
ALB,0.28434079902795006,0.5332361569023147,0.49618299545206623,0.3417948497367732
ALGN,0.22838339363382798,0.4778947516282513,0.43434564615262955,0.33057300956973124
ALK,0.01918299025675849,0.13850267238128833,0.10897916972507324,0.12799147198373587
ALL,0.018420384826851367,0.13572171833148652,0.12151807219048105,0.10954836015067528
ALLE,0.006238688385420528,0.07898536817297573,0.06365666896712026,0.06281646465580733
AMAT,0.30105679642739813,0.5486864281421567,0.47673385343943947,0.31279607423588673
