,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.477874012748462,0.4789050937650381,[-0.00010867  0.00165946 -0.00029204  0.00022786  0.0001376   0.00024829],"[ 0.00776943 -0.00871579 -0.00236457  0.01177358 -0.00225877 -0.00441677
 -0.0046542   0.00436682  0.00257812 -0.00162531  0.00456384 -0.00145274
 -0.00795601  0.00589963  0.00820459 -0.00416652 -0.00502692  0.00311606
 -0.01163831 -0.00466336]",-5.2368579032137195,0.005316936947379994
AAL,0.478242883170543,0.47992317892996494,"[-1.05893122e-03  7.14928544e-04 -4.10593296e-04 -2.56763699e-04
  1.22456576e-04 -1.14699488e-05]","[ 0.01383315 -0.00461274 -0.00684617 -0.00235286 -0.00612445  0.00553521
  0.00599226  0.00034226 -0.00242132 -0.00645338 -0.00058105  0.00316632
 -0.00402973  0.00775471  0.00950699 -0.00714605 -0.00781367  0.00231216
 -0.01121854 -0.00861292]",-5.41250400817817,0.0044604571947150125
AAP,0.48091776897679894,0.48200749479432736,"[ 2.63059570e-04  4.64298546e-05  8.85306086e-06 -2.97602127e-04
 -8.32854426e-06 -4.90702221e-04]","[ 0.00614171 -0.00841832  0.00141419  0.01021721 -0.00877259 -0.00315486
  0.00348519  0.00360953 -0.00262737 -0.00239432  0.00380332  0.00105451
 -0.00067288  0.00315136 -0.00262811 -0.00383214  0.00019435  0.00345995
  0.00497269  0.00734659]",-5.164820353694355,0.00571408926182935
AAPL,0.47794612311924534,0.4794976753733357,[-0.00155462 -0.00043186 -0.00019987 -0.00016016  0.00016252  0.00054142],"[ 0.01235493 -0.00460362 -0.00359268 -0.00158955 -0.00954041  0.00324764
  0.00473827  0.00354236  0.00407063 -0.00609038 -0.00837598 -0.00393239
 -0.00447643  0.01328683  0.0106408  -0.00236464 -0.0044586  -0.00614249
 -0.00636513 -0.00475536]",-5.1453428224105755,0.005826476574839118
ABBV,0.47394277383786726,0.4751397997377721,"[ 7.90991575e-04  8.01382414e-04 -1.16323690e-04 -3.09779840e-04
  3.51586519e-05 -3.86437123e-04]","[ 0.00800045 -0.00774722 -0.00113327  0.00779609 -0.00622594 -0.00109384
  0.00113203  0.00135889 -0.00170613  0.00131363  0.00743332 -0.00134054
 -0.00560262  0.00070715  0.00019519  0.00346307  0.00068143  0.00236909
  0.01467637 -0.00474183]",-4.622647968256913,0.009826740682108212
ABT,0.47534779511372455,0.4767310848755154,[-0.00018219  0.00120977 -0.00029753  0.00039892 -0.00012177 -0.00024528],"[ 0.01101863 -0.00435967 -0.00076574 -0.00187865 -0.01437282  0.00305
  0.01102916  0.00486555 -0.00042829 -0.00959346 -0.0057708  -0.00092144
 -0.00459882  0.01226356  0.01101028 -0.00270892 -0.00572493 -0.00606774
 -0.00371041 -0.00539766]",-5.115749447392254,0.006001478356269162
ACN,0.4783598463471013,0.47995998595472744,[-0.00158828  0.0013575  -0.00108855  0.00015293 -0.00014529  0.00036711],"[ 0.01342687 -0.00629658 -0.00914862  0.00306871  0.00206107  0.00227108
 -0.00679791  0.00015783  0.00577487 -0.00095363 -0.00225977  0.00018731
 -0.00533502  0.00289568  0.00781737  0.00172967 -0.00550978  0.00018301
 -0.00258952 -0.01285796]",-4.70907911169685,0.009013073796141483
ADBE,0.4797407970920689,0.48117538370129787,[-0.00157663  0.00041406 -0.00031486 -0.0002332   0.00025885  0.00045908],"[ 0.01108302 -0.00690118 -0.00548043  0.00480247 -0.00210221  0.00098693
 -0.00281803  0.00061801  0.00277592  0.00062831  0.00125614 -0.00303633
 -0.00644778  0.0064085   0.0076166  -0.00078572 -0.00465773 -0.00043871
 -0.00249261 -0.00661823]",-4.8645322608678905,0.00771543615901615
ADI,0.47714917941091556,0.47845700541694686,"[-5.66026757e-04  1.46746140e-03 -4.42069600e-04  2.39269205e-04
  9.14830152e-05  3.94390515e-04]","[ 0.00917636 -0.00733681 -0.00250987  0.00656274 -0.00601222 -0.00040747
  0.00259163  0.00223251 -0.00206034 -0.00269647  0.00361831 -0.00026518
 -0.0042374   0.00870848  0.00582127 -0.01037502 -0.00646523  0.00558009
 -0.00825505  0.00244895]",-5.050986808370859,0.006403011782008586
ADM,0.47716542849713417,0.4780414125609865,[0.00112127 0.00083677 0.00042157 0.00030723 0.00019002 0.00022659],"[ 0.00414379 -0.01036551  0.00108671  0.01713558 -0.0028413  -0.00709103
 -0.00518214  0.00336633  0.00052811  0.00297103  0.00689891 -0.0023619
 -0.00243811  0.0041106  -0.00205308 -0.00769776 -0.00308339  0.00815198
  0.00511977  0.00994095]",-5.078867565133489,0.006226956647517451
