,mse,rmse,mae,mape
A,0.006126788368001829,0.0782738038426767,0.06720982051656856,0.07556066219848723
AAL,0.03900737431682881,0.19750284635120785,0.16358477726689025,0.2306790060157218
AAP,0.01964681847080493,0.14016710909055993,0.10300756964383415,0.09770786679254789
AAPL,0.025840662638526985,0.160750311472566,0.13653245251994728,0.17461088512672943
ABBV,0.01517121220712948,0.12317147481105144,0.1093753844618819,0.12733942052412572
ABT,0.016295830233169002,0.12765512223631686,0.10705466489488105,0.13008953661367503
ACN,0.017481760792188848,0.13221860985575687,0.11509633333104494,0.10321012746782056
ADBE,0.01911844056494409,0.13826944913806552,0.12469461889066001,0.11435768982658774
ADI,0.015586769173024519,0.12484698303533218,0.10260927150932314,0.1246410059841446
ADM,0.048209461119913054,0.21956653005390656,0.19081896484261826,0.26702846410610187
ADP,0.002393368944394355,0.048922070115586434,0.041496332113088286,0.04325504569709957
ADSK,0.01260193745995586,0.11225835140405306,0.08955392715424641,0.10908908419811417
AEE,0.02720700901273428,0.16494547284704203,0.1409837559227643,0.1272495305925616
AEP,0.015219966342682129,0.12336922769751835,0.09954359796612533,0.08983924429683278
AES,0.03561797780467399,0.18872725771513238,0.1646208865408337,0.22152139612330252
AFL,0.004054747700825671,0.06367690084187257,0.052793160595020434,0.0537675030765071
AIG,0.008371507476751599,0.09149594240594278,0.07306342241369983,0.0807150426554292
AIZ,0.04911084875906078,0.22160967659166145,0.20311560781087637,0.17165579605934425
AJG,0.008463353558194674,0.09199648666223441,0.07042968328707022,0.08292113912685174
AKAM,0.05549424988808488,0.23557217553880355,0.18941668675024473,0.28327915421297195
ALB,0.04885723057786795,0.2210367177142023,0.18036522620097364,0.2112282241902937
ALGN,0.017064518915644245,0.1306312325427738,0.10592541608805302,0.09677014508139677
ALK,0.030832562380565733,0.17559203393253844,0.15265225151361494,0.13234312450528946
ALL,0.005690771042357244,0.07543719932736928,0.06275686423083089,0.07210518345987497
ALLE,0.004134972742232749,0.0643037537180587,0.05530151463406406,0.05495528390496917
AMAT,0.022480997935259484,0.14993664640527174,0.13495164650664063,0.17487923214096762
AMCR,0.010294483407786412,0.10146173371171228,0.08654025030325303,0.09387080057524619
AMD,0.10955535921679337,0.33099147906976906,0.2658447823745993,0.29999511197757106
