,mse,rmse,mae,mape
A,0.03958252890189372,0.19895358479276948,0.16044395969152453,0.13208305628703143
AAL,0.09197080778087814,0.30326689199594165,0.25323793298902075,0.2095543125270415
AAP,0.05916590730696546,0.24324043106968352,0.1942179369845718,0.28386864999626005
AAPL,0.0656673758081989,0.25625646491005627,0.22098458921206698,0.17262262822708957
ABBV,0.015903835257633267,0.12611040899796205,0.07736475478708174,0.06826248110328062
ABT,0.010827301763352242,0.1040543212142208,0.08616188178612372,0.08447264416633762
ACN,0.018962776041466546,0.13770539583279423,0.11628198279445462,0.11387495832184627
ADBE,0.0729972298041974,0.27017999519616065,0.2362778261872244,0.19152800610163623
ADI,0.051877830430489984,0.22776705299601605,0.21124207126851455,0.17055374840875065
ADM,0.00227908698165831,0.04773978405542185,0.04051395495623528,0.04082200627096656
ADP,0.016266741622114157,0.12754113697985509,0.11171182140411137,0.10081796852528893
ADSK,0.14280418738817247,0.3778944130152925,0.33361109425330826,0.24963232124933155
AEE,0.009175051727932017,0.09578649032056669,0.0779801844515743,0.07243676742188727
AEP,0.0037433682054547764,0.0611830712326112,0.0488132183744307,0.0503788057197845
AES,0.010403852487595242,0.10199927689741355,0.08723244096536802,0.09859919623090149
AFL,0.004582396565343003,0.0676934011949688,0.04740323680356294,0.044253685304199646
AIG,0.019340677442051934,0.1390707641528295,0.11484950701686122,0.10771000488652277
AIZ,0.01887832672207079,0.1373984232881542,0.11354109575004329,0.10552294369432436
AJG,0.020236241647404306,0.14225414457021737,0.12705203352865196,0.11232649156974459
AKAM,0.03594185900302474,0.18958338271859362,0.16751865040983727,0.1695475036553652
ALB,0.08357111385611435,0.2890866891714566,0.2563728829821378,0.20361778709055087
ALGN,0.2305455271415169,0.4801515668427178,0.3706204972050866,0.24193151925948997
ALK,0.07694044532181511,0.277381407671486,0.24321731007282701,0.19268906511000972
ALL,0.050129524651143474,0.2238962363487682,0.19422499264653842,0.15611562839224913
ALLE,0.009224903818275005,0.09604636285812704,0.08123103493882175,0.07719383559049625
AMAT,0.1181322571832947,0.34370373460772097,0.29717947673613865,0.21722463972688766
AMCR,0.004861368584966777,0.0697235152941013,0.05990077172865111,0.05924221086682402
AMD,0.3678425061200244,0.6065002111459026,0.5347790346148436,0.3308191749248332
AME,0.03356604815997875,0.1832103931549156,0.14952685029336232,0.1240219846328167
AMGN,0.011466529063555955,0.10708188018313815,0.0874297421174714,0.09610810817722701
AMP,0.08969641303571395,0.29949359431499356,0.2677270546522274,0.20809803648935007
