,mse,rmse,mae,mape
A,0.03416160678448579,0.1848285875736916,0.14601254453042872,0.12233367630111303
AAL,0.09913559277562496,0.31485805178782544,0.2927789782641653,0.2454572804763245
AAP,0.039788833669437335,0.19947138559060879,0.1505272734051069,0.2192196379557643
AAPL,0.09038506394634553,0.3006410882536609,0.262489731818613,0.20828364374283753
ABBV,0.010267252018228527,0.1013274494805259,0.06537031415898165,0.060485125452637185
ABT,0.010326482711813694,0.10161930285046092,0.07685223340201999,0.0746058977519236
ACN,0.007383178276199642,0.0859254227583411,0.07217007570913427,0.06831331534720514
ADBE,0.08640816995346187,0.2939526661785225,0.24931261616394756,0.19169966936488114
ADI,0.0604962818519182,0.24595991919806406,0.22615442617615325,0.18462882402003974
ADM,0.0025397186961946404,0.050395621795892555,0.040648727453067864,0.04070613202803964
ADP,0.016791645758188985,0.1295825827732608,0.11379634147762108,0.10353448667079136
ADSK,0.19384100470757065,0.44027378380681564,0.3905770291601619,0.28057165910527837
AEE,0.009331959670091015,0.09660206866362135,0.0773266607231282,0.0726418637398728
AEP,0.004354651972509673,0.06598978688031712,0.050779536238239976,0.052319444895468366
AES,0.003254904429423072,0.057051769730859986,0.050294880060774295,0.055790142695528525
AFL,0.0038670347837267633,0.06218548692200426,0.044843671339698646,0.04265021752808737
AIG,0.014916397575503108,0.12213270477436872,0.10626602579202406,0.09860638036322765
AIZ,0.01781681426997577,0.13347963990802406,0.11662205694739992,0.10518758824000732
AJG,0.020227955651404048,0.1422250176706055,0.12536624021096102,0.1104406048787279
AKAM,0.028098052905053465,0.16762473834447428,0.15213874724398352,0.1499921812671899
ALB,0.06474197813105295,0.25444444999066684,0.2126317207745575,0.16874455933653332
ALGN,0.20088564812789225,0.44820268643538075,0.32873206797830384,0.21745282295053364
ALK,0.10205922737546533,0.31946709905006704,0.29320043531172424,0.23473464946391126
ALL,0.046256895202260624,0.21507416209824143,0.18209684724381212,0.14763288979962133
ALLE,0.007716165074449621,0.08784170464221207,0.07635985826919574,0.07340223059506717
AMAT,0.14413981141008217,0.37965749223488554,0.3286515091610132,0.2447572842042862
AMCR,0.00538573481672256,0.0733875658182131,0.06038905061693673,0.05884290530034391
AMD,0.5137648855810311,0.7167739431515567,0.6447930192954104,0.40609148192128713
AME,0.03485175649893879,0.18668625149951132,0.1531256255760328,0.12929082360664304
AMGN,0.00708255533805918,0.08415791904544206,0.06764061993743083,0.07361289850859888
AMP,0.08854733691718296,0.29756904563005704,0.2670865007678634,0.20739898145513036
AMT,0.01749739099891357,0.13227770408845768,0.1054646727099187,0.09553400121692149
AMZN,0.033682015957412784,0.1835266083090209,0.15279205875421062,0.12901403348773802
ANET,0.42052450613477327,0.64847860884903,0.5473929752897163,0.33483405460152793
ANSS,0.03757889562549397,0.1938527679077448,0.14615023195844282,0.12102328170319418
AON,0.021194814338688008,0.1455843890624541,0.11302862579093148,0.09683720835252176
AOS,0.01735414752480239,0.1317351415712694,0.10964210567367969,0.09895190895221645
APA,0.023516142024341637,0.1533497376076713,0.13292581557223762,0.14978244523403766
APD,0.0031112484821156144,0.055778566511838705,0.04670920913295835,0.04673677257325739
APH,0.033442879064316276,0.18287394309828908,0.16955123717801587,0.1467352576713528
APTV,0.044222794245489166,0.21029216401351994,0.16291758956884927,0.1326888308376925
ARE,0.008625564341557358,0.09287391636814589,0.07821319700651563,0.07510210033049737
ATO,0.006307628634758033,0.07942058067502424,0.06099181052060581,0.059409841787389714
AVB,0.0037715597344791536,0.061413025772055506,0.05221500772154381,0.052084426677514256
AVGO,0.09161492107656162,0.30267956831699366,0.25400758788105304,0.19445700027858495
AVY,0.01563638321846619,0.1250455245839138,0.09806781102453098,0.0883695550015872
AWK,0.0035662125705786035,0.059717774327067846,0.050581049471182034,0.055476101210134486
AXP,0.05172259779853551,0.22742602709130613,0.2076486299064871,0.17073633739572863
AZO,0.033393749960363706,0.1827395686772947,0.13245822589372833,0.18603065566475044
BA,0.1977372639765073,0.44467658357114703,0.37379651100969374,0.25508135708510815
BAC,0.24524299499029092,0.4952201480051987,0.46669171011640453,0.32362558653791124
BAX,0.03267273341624044,0.18075600520104565,0.1496491501331917,0.12955478003089732
BBY,0.1752941364305375,0.4186814259440434,0.37788011933162524,0.2860744325958428
BDX,0.007270072706498144,0.08526472134768368,0.06841785451268166,0.06318820735620088
BEN,0.033351271947228825,0.18262330614472191,0.16333731776831226,0.14028717481480205
BIIB,0.00977077888687906,0.09884725027474998,0.07512389950323486,0.0871662607027914
BIO,0.10861254919195415,0.32956418068709187,0.30086156246698065,0.23226566921179573
BK,0.04074625872472917,0.2018570254529903,0.18372006285461648,0.1551704640017706
BKNG,0.052635988501501536,0.22942534406970286,0.1978605920368219,0.1619817695746142
BKR,0.04482820568560423,0.21172672407044943,0.18830691059130095,0.16547658918098102
BLK,0.027070825063502564,0.16453213991042165,0.14654025479610447,0.1362944375327077
BMY,0.02838970790635062,0.16849245652654785,0.152570858579053,0.21062099667223416
BR,0.005503371993657687,0.07418471536413473,0.057709892221430775,0.055948672071101366
BSX,0.009701669280669258,0.09849705214202736,0.0818497085790841,0.07909128312483285
BWA,0.04938327688215188,0.22222348409237014,0.19685811080492338,0.16666881624865604
BXP,0.007132911755140374,0.0844565672706414,0.07117842634237011,0.08137467864244154
C,0.1084895160760625,0.3293774674686514,0.30775211464722196,0.23731155809124643
CAG,0.005994065508365225,0.07742135046849302,0.06656971395321779,0.06443461762578967
CAH,0.00900006754667291,0.09486868580660802,0.07995128739894582,0.09219847968199577
CAT,0.06637560915987069,0.25763464277901504,0.23115777348480782,0.18564132536102654
CB,0.01011225210201934,0.10055969422198607,0.084762739323949,0.07747234852443374
CBOE,0.07045742074124324,0.265438167453822,0.21658853181468826,0.16740500880982953
CBRE,0.0292547216919538,0.1710401172004796,0.14510445842611794,0.125803955912832
CCI,0.005309679156016674,0.0728675452860646,0.05894157616633184,0.06230386223684473
CCL,0.07947600435756672,0.2819148884992893,0.243822966051854,0.19224735441935079
CDNS,0.07130036713617388,0.26702128592337704,0.21866407709863556,0.17081246365782296
