,mse,rmse,mae,mape
A,0.0040548096696808545,0.0636773874281982,0.05188247830368667,0.05807787281377136
AAL,0.030228203765547135,0.17386260024958541,0.1585858878739415,0.21108635323967648
AAP,0.01251507003255742,0.11187077380870046,0.08671517478886835,0.0838538063141847
AAPL,0.00978446523021587,0.09891645581103212,0.06729354266195312,0.08319423290095106
ABBV,0.009285809186262846,0.09636290357945243,0.08074452221518433,0.08966171193632085
ABT,0.006598285589117022,0.08122983189147336,0.063975154931552,0.06927891092918861
ACN,0.025007249708659047,0.15813680693835652,0.13778519110079282,0.1218956184134141
ADBE,0.01642341283423437,0.12815386390676783,0.10120680126670144,0.092627541619347
ADI,0.009904277771810159,0.0995202380011732,0.0821067704727548,0.07974415626480136
ADM,0.028698394740993255,0.16940600562256716,0.1302801112010411,0.18060232795870412
ADP,0.0021984933647454206,0.046888094061770316,0.037610324174559076,0.040276045271200926
ADSK,0.01728434253727479,0.1314699301638013,0.10950150348937839,0.13769756540740566
AEE,0.011615746598929206,0.10777637310157179,0.089656515232165,0.10109952348155762
AEP,0.010267511073781918,0.10132872778132526,0.08334754885196854,0.09320317701384394
AES,0.022926352176767036,0.1514145045125038,0.11374792771596821,0.15901714445716725
AFL,0.003352373985425412,0.057899688992475704,0.0439546204284427,0.04372659678215999
AIG,0.012154863977949109,0.11024909966956242,0.09542462195508493,0.08885004332677436
AIZ,0.0325003050354908,0.18027840978744736,0.14955780714167577,0.13129535679576598
AJG,0.006871036645057986,0.08289171638383407,0.0640700440414685,0.07291062498117172
AKAM,0.02485856508581061,0.1576659921663851,0.13005670325663785,0.1564746320086195
ALB,0.013151661499961938,0.11468069366707694,0.09259461283453058,0.1104604255904934
ALGN,0.007406045816162449,0.08605838608852974,0.06871017015334024,0.06836874168744926
ALK,0.03112235171206738,0.17641528196861908,0.14396755526013968,0.13405757165566826
ALL,0.009755773539663384,0.09877131941845965,0.08474432387041667,0.09759076707806555
ALLE,0.010616997835860188,0.10303881713150723,0.09105515306372,0.08494701785253805
AMAT,0.0625242187940417,0.25004843289659245,0.2347671122067571,0.3380540440005463
AMCR,0.006700284153247974,0.08185526344254213,0.0639833258097658,0.0754525885730032
AMD,0.05460936719187267,0.2336864719915825,0.21103345700987103,0.3258898935346467
AME,0.006235101916331036,0.07896266153272087,0.06258345310573542,0.064266725234635
AMGN,0.002425868096415831,0.04925310240396873,0.0399491772527869,0.04294030057014734
AMP,0.028902616273562304,0.17000769474809752,0.12843533479542424,0.17502753465763354
AMT,0.00224155277489026,0.047345039601739275,0.04027911534968065,0.043046040889556346
AMZN,0.2591920399710645,0.5091090649075741,0.43500442333331346,0.2977157583066247
ANET,0.012631308958219166,0.11238909626035422,0.0892730618116916,0.08569041576008392
ANSS,0.007583467295400435,0.08708310568302233,0.06989032761018046,0.06621154323614777
AON,0.0026071895607622637,0.05106064591015534,0.042895519375314266,0.04595669991497847
AOS,0.035829814512519056,0.18928765018489468,0.166190380025544,0.1457333328411213
APA,0.05753657240361775,0.23986782277666538,0.20107090058829555,0.3144168342427389
APD,0.006919644093285531,0.08318439813622222,0.06660986836601916,0.07759969205478663
APH,0.004127983835087624,0.0642493878187771,0.053421057224255615,0.059101626863622844
APTV,0.01719903263253839,0.13114508238031036,0.11244016953057835,0.11504347583972382
ARE,0.008436172713308137,0.09184864023657692,0.07028638646118585,0.08103324732881514
ATO,0.018782762438504588,0.13705021867368394,0.10579119255971639,0.0977735621003861
AVB,0.004907073627676384,0.07005050769035427,0.053439063239516964,0.05398291981433204
AVGO,0.025968760750669426,0.16114825705129246,0.14286190961572878,0.1393935860394287
AVY,0.03428651822752831,0.1851661908327984,0.16403102954361343,0.14031559693864432
AWK,0.011793765327632797,0.10859910371468448,0.08703682466923321,0.08361205030779394
AXP,0.030761876686610668,0.17539064024802084,0.14935346116749662,0.2086528680543716
AZO,0.021771725633375965,0.1475524504485641,0.1291612755903135,0.11553899175391226
BA,0.009322591867908491,0.09655356993870548,0.0664033799843163,0.078456452418231
BAC,0.00836781338893884,0.09147575301105118,0.06729331012701809,0.08215511775364816
BAX,0.0025781695341064517,0.05077567856864595,0.042253640116559535,0.04562853224086666
BBY,0.018116363783397867,0.1345970422535275,0.11474228461872153,0.14480717750736097
BDX,0.0019469049258799829,0.04412374560120642,0.033057805365344105,0.03311068416545378
BEN,0.05027227592773337,0.22421479863678348,0.1916973281069609,0.28016636467504086
BIIB,0.037360743202833474,0.1932892733775816,0.16022468025125122,0.23142108280151813
BIO,0.022525843375310137,0.15008611986226486,0.13158781792008067,0.1261876804723408
BK,0.006645456547971462,0.08151966969984276,0.06737141084395805,0.06754434205845504
BKNG,0.012997248903699344,0.11400547751621123,0.08323756526453928,0.08144234900361869
BKR,0.023789846650271427,0.15423957549951772,0.11898665554426592,0.15785228910597324
BLK,0.009041069060869447,0.09508453639193624,0.07846871726751609,0.09045498371004733
BMY,0.008118574196715979,0.09010313089297163,0.06809032034444594,0.06846660688893078
BR,0.01507223732222674,0.12276904056897545,0.09844170356479026,0.09570559019334031
BSX,0.016872649897770067,0.1298947647050106,0.10966555756658632,0.10501378848426866
BWA,0.05538521985136826,0.23534064640722022,0.18473629438827716,0.30385153467609
BXP,0.011031609831079084,0.10503147066988582,0.08673253888460068,0.10260103638982378
C,0.009906101526069359,0.09952940031000568,0.06865269746950108,0.08104683597134646
CAG,0.02709529222503991,0.1646064768623638,0.1470841380038074,0.12716578872333892
CAH,0.00224596240463545,0.04739158579996506,0.038546168533267006,0.04006424724932634
CAT,0.019358432737361576,0.1391345849792983,0.11004280172528486,0.1458154525648769
CB,0.003027413060384755,0.0550219325395315,0.04571975966955096,0.04886918868572091
CBOE,0.006987575959095985,0.08359172183354034,0.07043249767667023,0.0746759690728882
CBRE,0.015227735919744764,0.12340071280079691,0.09962625819953448,0.11018397193415312
CCI,0.0033200568487535805,0.057619934473700854,0.04490760619120227,0.0459229624046245
CCL,0.015613007465978802,0.12495202065584535,0.1079476080127474,0.09772878312362361
CDNS,0.016318704969421196,0.1277446866582763,0.10413797661396115,0.09610095212651401
