,mse,rmse,mae,mape
A,0.03467853060519155,0.1862217243105421,0.15810348778430788,0.1394679428857471
AAL,0.08758081175290872,0.29594055442420986,0.26870524114075023,0.24625814453153375
AAP,0.014889494141584674,0.12202251489616445,0.09429426254493718,0.11115894596393684
AAPL,0.10244732088662058,0.32007393034519477,0.28547299820196415,0.23219999110211903
ABBV,0.007767250011415183,0.08813200333258732,0.07430016394882047,0.07169100964729624
ABT,0.015438616822180463,0.12425223065273501,0.10477154010167491,0.10263836737500909
ACN,0.0025855803284451904,0.05084860203039205,0.04274198352150034,0.041806379337365
ADBE,0.06379924401406774,0.25258512231338515,0.21048967793327578,0.16818268047553556
ADI,0.09598969144563428,0.30982203189191415,0.28243243831531295,0.22170187131321042
ADM,0.014471069768844977,0.12029575956302441,0.10527552241678459,0.10284680448213727
ADP,0.014546735319918104,0.12060984752464496,0.10704198301681939,0.10096132831388417
ADSK,0.20854367508363272,0.4566658243000375,0.40245558733194736,0.28447913517169776
AEE,0.008175735012977716,0.09041977113982161,0.07318545873559903,0.07235109156870707
AEP,0.004569780792654125,0.06760015379164551,0.05721507323417296,0.060172543318273375
AES,0.005736498224347769,0.07573967404437235,0.06178624966285329,0.06398078694858088
AFL,0.004895815039748347,0.06997010104143303,0.06264045870699105,0.062192759889803655
AIG,0.02443226193874582,0.15630822735462718,0.1467645828322501,0.13378349883042115
AIZ,0.017778245953442438,0.13333508898051719,0.11650911686190243,0.1052160432285931
AJG,0.027213882094543902,0.16496630593713343,0.15198219718308711,0.13532717508038375
AKAM,0.030643981082706478,0.17505422326441164,0.1498333134684385,0.1399053897315913
ALB,0.07251345378134237,0.2692832222425719,0.2429708916402823,0.2140532586167736
ALGN,0.18600602493012863,0.43128415798650505,0.36422837976940275,0.2635945415336128
ALK,0.06407825143197614,0.2531368235401087,0.212651209680547,0.1965182944608842
ALL,0.030965731157644238,0.17597082473422757,0.14627325420189688,0.12549186483467614
ALLE,0.010274498337488685,0.1013632001146801,0.08152704408630292,0.07686960565688156
AMAT,0.2741319248693937,0.5235760927213863,0.4771756187899047,0.3403072199327192
AMCR,0.0033128688835168435,0.0575575267321038,0.047630762397830685,0.04795330277271119
AMD,1.6496842789373756,1.2844003577301648,1.1740543181640635,0.578627711061427
AME,0.019705304172657406,0.14037558253719698,0.11102148738436139,0.10329647044667375
AMGN,0.00912577957013646,0.09552894624215458,0.07945198238358135,0.07657403792934178
AMP,0.0650969523138081,0.25514104396158627,0.22291774843112291,0.1840569557390613
AMT,0.012291570185613096,0.11086735401195924,0.08827145865172938,0.08381991110992865
AMZN,0.0504089406699365,0.22451935477801574,0.20704734480457096,0.17985199477942568
ANET,0.41701201026114365,0.6457646709608258,0.5472038767773298,0.34334249883672274
ANSS,0.03794212357388006,0.19478738042768598,0.15382584671315339,0.1288234820695174
AON,0.014451253370868718,0.12021336602420181,0.10292624818621104,0.09388235948903316
AOS,0.0509799120382622,0.2257873159375039,0.21596149405462242,0.19323522814562163
APA,0.017796288202425667,0.1334027293664776,0.11771479973525929,0.12100608055204493
APD,0.007502917918107355,0.08661938534824266,0.07917100504914285,0.07608521507708299
APH,0.03853946049024773,0.19631469759100495,0.18216551280911503,0.155734916598612
APTV,0.017961105460340153,0.13401904887119648,0.10237123889051532,0.09830614287019515
ARE,0.02935894329682701,0.17134451638971995,0.1665308553316932,0.15314550254993214
ATO,0.004438001138703171,0.06661832434625754,0.05508035623177059,0.05605904243518217
AVB,0.002582799842572875,0.05082125384691798,0.03819357829527119,0.03862717994992522
AVGO,0.11111295936888299,0.33333610570846206,0.2908618257412478,0.22500742012547123
AVY,0.009492646009496739,0.09743021096916879,0.07883607710823687,0.07357424564466727
AWK,0.0031422810400528176,0.05605605266207047,0.045989437163674825,0.05054642685319503
AXP,0.041008648496654206,0.20250592212736448,0.17825218376018903,0.1519555617186352
AZO,0.01390182283346307,0.11790599150790884,0.07965712042288886,0.1010709768215166
BA,0.09639999853831178,0.3104834915713101,0.2569434332355519,0.19355499036333207
BAC,0.285327128559342,0.534160208700856,0.4785760912479362,0.3217228892045978
BAX,0.02942583195855935,0.1715395929765468,0.14055644256844352,0.12322857231493112
BBY,0.244183583676366,0.4941493536132229,0.4414331548109414,0.29960675602383857
BDX,0.009324941540550802,0.09656573688711127,0.08789089697821793,0.08487451305920157
BEN,0.022573789416518848,0.15024576338958395,0.13143243033211807,0.12913329116589523
BIIB,0.02134115503618479,0.14608612198352308,0.1241892122677483,0.12213793035570886
BIO,0.110844900152434,0.3329337774279354,0.29236054177580445,0.22121527203447308
BK,0.03235989575751823,0.17988856483256024,0.16255265547656272,0.14565809325307996
BKNG,0.0673005584173706,0.2594235116896127,0.2348158862736217,0.19368868409647091
BKR,0.07511052587647163,0.2740629961823953,0.2501858989537557,0.20790926412771907
BLK,0.013817667418846463,0.11754857472060842,0.10283302337874003,0.0945661779664293
BMY,0.03639248381484442,0.19076814150912205,0.18317185346237536,0.25312847156771767
BR,0.013862637309532279,0.11773970150094776,0.10893700044773705,0.10444801890312794
BSX,0.014728417283111868,0.12136069084803311,0.10644944443537942,0.10162323211151171
BWA,0.03572946294714558,0.18902238742314514,0.16852352036963753,0.16476554512377625
BXP,0.003769711296373404,0.06139797469276494,0.050130790142807066,0.05138558253182151
C,0.0904947819825471,0.3008235063663528,0.27274751126544455,0.218659007013663
CAG,0.008183153721972923,0.09046078554806454,0.07778888677417996,0.0744699656865664
CAH,0.004111823224057639,0.06412349978017139,0.053772101970549685,0.060667828881013436
CAT,0.0760020255169838,0.27568464867849246,0.2565521945372567,0.2106585082979632
CB,0.008901905510179742,0.09434990996381365,0.08422874973348386,0.08017866954847316
CBOE,0.05290033672411394,0.23000073200777849,0.19912481819007782,0.1674895952266174
CBRE,0.018268028690378545,0.13515927156646912,0.10992727960829299,0.10196497623277606
CCI,0.005977898366449827,0.07731686986971101,0.06384288290926501,0.06796909468774093
CCL,0.03745390811453304,0.19353012198242692,0.15651430158375193,0.13429077613261461
CDNS,0.04846997453147277,0.22015897558689895,0.1801786862766157,0.15072941827661407
CDW,0.10502842485152915,0.3240808924505256,0.28698285403382595,0.2184898778610415
CE,0.05065938128685681,0.22507638989209156,0.19195130003316047,0.1594258221070611
CF,0.01843813767537323,0.13578710423075244,0.10465544511992317,0.12045533113501077
CFG,0.256494238761894,0.506452602680541,0.4580939740799716,0.3155132537106548
CHD,0.00265849491021261,0.051560594548672636,0.04409643466345013,0.04701894226131133
CHRW,0.0029250366910611686,0.05408360833987659,0.04556078966685524,0.04608983123777183
CHTR,0.12947427462534256,0.3598253390540229,0.3372059517287732,0.2635336604980551
CI,0.018002568768147206,0.1341736515421236,0.106154750200032,0.0978719150254216
CINF,0.008505987259370785,0.0922279093299354,0.0769141285868073,0.07868249771970744
CL,0.0027324108317269865,0.05227246724354023,0.046148485081377214,0.047769814628102474
CLX,0.003662821798075606,0.06052125079734891,0.048708168442184285,0.053017657492818795
CMA,0.24579718059231997,0.4957793668481172,0.4458385321364208,0.3137688232564869
CMCSA,0.028639175848535897,0.16923113144021668,0.15176711034621554,0.13673162441585918
CME,0.06307256776837893,0.25114252481087096,0.23496779667712706,0.19785350327275442
CMG,0.0033078227802215716,0.05751367472368264,0.046867164579791586,0.052511447585684844
CMI,0.07758138037547757,0.27853434326035553,0.25313642844718176,0.20230429867190047
CMS,0.005114473988827445,0.07151555067834858,0.05947717899205653,0.06093522147592998
CNC,0.012351590884563418,0.11113771135201327,0.09557967113949827,0.10031881480331015
CNP,0.033430067640999615,0.18283891172559416,0.1611076970509666,0.14263813529129574
COF,0.04701582727806189,0.21683133370908803,0.19314215931846637,0.17139004309362293
COO,0.04554417422127769,0.21341081092877578,0.19266934868794866,0.17591203914097014
COP,0.010290619240503404,0.10144268943843812,0.07861735155473795,0.07838220050533597
COST,0.010326476088183744,0.10161927026004342,0.08353895107471368,0.08145872108776911
CPB,0.00849598128884519,0.09217364747499791,0.07588559811351168,0.08974429392287703
CPRT,0.053569258301242706,0.23145033657621392,0.22159822861017367,0.19288911595980418
