,mse,rmse,mae,mape
A,0.0268829826913504,0.16396030828023714,0.14249438672285503,0.12934905528104917
AAL,0.021357565207145143,0.1461422772750758,0.12341022319810341,0.15488325360623753
AAP,0.0049253590658441294,0.07018090242967905,0.055534341709144,0.05633129417262213
AAPL,0.013177246375208942,0.11479218777952158,0.09054012959026177,0.09564186497129136
ABBV,0.011515412931763554,0.10730989204991101,0.0934860132785385,0.08863591333758321
ABT,0.0068693761136529525,0.08288169950992169,0.06582626381178495,0.07438543401957409
ACN,0.015297024851832916,0.12368114186015958,0.11539639301038293,0.10684085585262137
ADBE,0.021766266121080572,0.14753394904590797,0.11817105905607236,0.10781059248121658
ADI,0.04401676119214129,0.2098017187540209,0.16727209106797275,0.14933955836307028
ADM,0.05505177078557651,0.23463113771530095,0.211109633883706,0.1757504552671107
ADP,0.016454580207511862,0.12827540764897946,0.10342001622451956,0.09269635893707125
ADSK,0.052179642846318396,0.22842863841103286,0.17509353474493158,0.16037989513126705
AEE,0.023977797609359284,0.15484765936028638,0.14758084056203466,0.13463674892445956
AEP,0.007553762982330129,0.08691238681758849,0.06964758576554425,0.06730556354209725
AES,0.07072873128463648,0.2659487380767889,0.2520738000174792,0.20695837868803882
AFL,0.02657999929159908,0.16303373666698276,0.15167312990155457,0.13941048841873374
AIG,0.009201322613303765,0.09592352481692781,0.0802384408716535,0.08599584422740429
AIZ,0.014897100272935273,0.12205367783453014,0.09640658737887454,0.0920087676362448
AJG,0.04981940329099518,0.22320260592339683,0.1996544505733893,0.1707322599565888
AKAM,0.028926037315544047,0.1700765630989292,0.12504454350628677,0.11583982827712856
ALB,0.2747439971435143,0.5241602781053848,0.48617641170882203,0.3311861863023818
ALGN,0.12005404588587114,0.34648816124922815,0.31213773887435614,0.23511648758134615
ALK,0.02255992603502209,0.15019962062209774,0.1213957524031603,0.14077551581075107
ALL,0.01943409210781374,0.13940621258686337,0.12445955542286166,0.11241516594818164
ALLE,0.007757843862051991,0.08807862318435723,0.07153665175914392,0.07045207188860032
AMAT,0.31221362369599504,0.5587607929123115,0.4822098819724347,0.31108516312705875
AMCR,0.1334099211300461,0.3652532287742931,0.347925946893897,0.2886290401136833
AMD,2.9661159107949673,1.7222415367174744,1.3967621035026303,0.5489156102517511
AME,0.007215579938442703,0.0849445697996211,0.07330085678208782,0.08608242473380541
AMGN,0.006442534876432134,0.08026540273637288,0.06669635547899401,0.06784989872139745
AMP,0.01684893527690151,0.1298034486325441,0.09429011221932299,0.10215007705286473
AMT,0.02407361033016524,0.15515672827874802,0.1399635063291829,0.12588240481047022
AMZN,0.062149529893334776,0.2492980743875387,0.23728750748094404,0.2207576830007628
ANET,0.049377884055179,0.22221134996930061,0.17918423286328483,0.16935777517506684
ANSS,0.0034249508181143644,0.058523079362883534,0.04586492785234567,0.04716697594706663
AON,0.034803290408805476,0.18655640007463017,0.17787544826531154,0.1552129352190863
AOS,0.05790868560197587,0.24064223569850715,0.2089083827501605,0.17881630191227377
APA,0.09776112105234674,0.3126677486603739,0.28227734168675256,0.23988317579200086
APD,0.023017695420672706,0.15171583773842698,0.13622633218265312,0.12402085521748019
APH,0.044729298004593014,0.21149302117231436,0.1825131905058977,0.15623901985368902
APTV,0.0190373061261552,0.1379757447023034,0.11803484012263162,0.15139414415558927
ARE,0.057548004410485076,0.23989165139805319,0.2114197426236065,0.1781578605310388
ATO,0.009629964314961251,0.09813238158203057,0.07484421088437752,0.07041614696376153
AVB,0.00246722774480851,0.04967119632954807,0.04039080742544832,0.041677297993933715
AVGO,0.06630311485017845,0.2574939122584813,0.219255318060059,0.1840615671240467
AVY,0.033540087640838365,0.1831395305247842,0.1737361381275729,0.15167610615878932
AWK,0.010846419459655482,0.10414614471815786,0.08793410006785943,0.07752750906462137
AXP,0.012220940653899755,0.11054836341574557,0.07116970979658398,0.07255868385504609
AZO,0.0014708826766646537,0.03835208829600617,0.02996192264207609,0.030185830643943718
BA,0.015022631465473741,0.12256684488667292,0.0837551388372516,0.08356108512475173
BAC,0.05549710472570164,0.2355782348301762,0.17811507056329745,0.17373963366528739
BAX,0.051202469357463906,0.2262796264745545,0.2121884916931847,0.17567958754580396
BBY,0.11106955165715046,0.3332709883220417,0.2647774259658276,0.19847298295226298
BDX,0.02168374181365131,0.1472540044061665,0.13196393188547872,0.11921442622131427
BEN,0.008765869692219626,0.09362622331494326,0.07721363910337727,0.08499803779267674
BIIB,0.008156312254734142,0.09031230400523586,0.07195112603513282,0.08126541160034885
BIO,0.04524517758571425,0.21270913846310002,0.16569505540660204,0.13767866177307655
BK,0.0136977824005815,0.1170375256085906,0.0894261835724473,0.08958422639713386
BKNG,0.0293251588912616,0.17124590182326,0.14040863301742715,0.12761163502521278
BKR,0.03998102825555225,0.1999525650136858,0.15098257176261431,0.1425710240322031
BLK,0.014953020027533747,0.12228254179372355,0.10421402405477685,0.10125277476841625
BMY,0.014275315038515859,0.11947934984136739,0.10598165213523139,0.12469115363016639
BR,0.0468144971551077,0.2163665804950194,0.19989869521073644,0.16731188299094762
BSX,0.060578378449258535,0.24612675281094198,0.22167472245769623,0.18134615613552552
BWA,0.017331532969841034,0.131649280172134,0.10998020032803531,0.1362467730837908
