,mse,rmse,mae,mape
A,0.005232110883803168,0.07233333176208025,0.06296480966335018,0.07181043189396155
AAL,0.03730497145812411,0.19314494934666065,0.17411283166378244,0.2349852057521754
AAP,0.016026840740008753,0.12659715928885906,0.09616213078526209,0.0909430418935048
AAPL,0.018066902561032824,0.13441317852440224,0.11051375506653655,0.13653710817227996
ABBV,0.010856417386999698,0.10419413316976968,0.08469256178673129,0.09073392823228778
ABT,0.007700508719416221,0.08775254252394184,0.07174288234535878,0.08071222402100875
ACN,0.019265367817957964,0.1387997399779912,0.12255301502358179,0.11089720975711101
ADBE,0.01650950153016473,0.12848930511978315,0.10583966185849812,0.09460826051115317
ADI,0.005408928291760393,0.07354541652448773,0.060382216562360126,0.06686748600883931
ADM,0.03003705230863904,0.17331200855289583,0.1391668399953813,0.1790466318232473
ADP,0.0023500072468580083,0.04847687331973885,0.040024397627097245,0.042687441012014646
ADSK,0.019734355238408476,0.14047902063442952,0.12234474075974798,0.15385921793902352
AEE,0.008366853890937966,0.0914705083124499,0.07625030420698545,0.07778769750988945
AEP,0.006109241779779894,0.07816163879922103,0.06412445479924259,0.0671371416722338
AES,0.02194844025475513,0.14815005992153743,0.12328184132893025,0.15918079423925827
AFL,0.001830872000220612,0.04278869009704097,0.034070129552217235,0.03579051834767494
AIG,0.009136182716999671,0.09558338096656589,0.08513229960196969,0.08277670711560492
AIZ,0.057780324490845414,0.24037538245595244,0.21688043976606977,0.18143681436089262
AJG,0.008623610406134592,0.0928633964817925,0.07224860127925462,0.0837254631704511
AKAM,0.046776994715153335,0.21627989900856098,0.16295284859921538,0.23208297602349548
ALB,0.01574908653818257,0.12549536460834945,0.09941851061032204,0.11253519769100677
ALGN,0.016675116113682678,0.12913216529464175,0.10202647205491024,0.09196535213167786
ALK,0.024634030707501413,0.1569523198538378,0.13558753054166883,0.12079383628653584
ALL,0.011101294192291748,0.10536267931431768,0.0949532027928176,0.10926625592847994
ALLE,0.003390227437521321,0.05822565961430854,0.04612817264799736,0.044836850413138556
AMAT,0.049554844322585764,0.22260917394075602,0.2038604547984064,0.29258903211828546
AMCR,0.005076680219510366,0.0712508260970381,0.05630235184552354,0.06364676496852488
AMD,0.05399351627779296,0.23236504960469628,0.20524777805466865,0.31581241919243336
AME,0.004203379189078965,0.06483347275195865,0.05499997072353461,0.057539232683290545
AMGN,0.004885275204751832,0.06989474375624989,0.05838613907918745,0.06383830271854046
AMP,0.03731034648099662,0.19315886332497564,0.15691755371597674,0.2173438284810487
AMT,0.002741845259858518,0.052362632285423906,0.04383482402081031,0.0453050661938957
AMZN,0.17505892091301814,0.4184004313011856,0.36869409422224564,0.28377955711809283
ANET,0.01900435794537853,0.13785629454391457,0.11594428421036454,0.12162602737647289
ANSS,0.002371331307771114,0.04869631718899402,0.04128024066579544,0.04045919398594127
AON,0.0036509331567716003,0.060422952234822164,0.04747064204990972,0.05113343660951524
AOS,0.019606008796726693,0.14002145834380778,0.12473567700331369,0.11197057639420915
APA,0.0620335869100083,0.24906542696650674,0.22766126452763735,0.3614543630566473
APD,0.008424538925620327,0.09178528708687644,0.07743415566093662,0.08971194574056751
APH,0.006638653594597796,0.08147793317578568,0.06590010497909136,0.07579914148103532
APTV,0.009036046688938525,0.09505812268785095,0.07496527950738309,0.08521128776183613
ARE,0.00894101053452846,0.09455691690473236,0.07422362727595748,0.08771282637448855
ATO,0.030241422327806702,0.1739006104871593,0.13490669209455952,0.11616484257598905
