,mse,rmse,mae,mape
A,0.027730077513395894,0.16652350438720623,0.12893968596606548,0.11043225877686713
AAL,0.1280239535359088,0.3578043509180804,0.3363110347440985,0.2661909695169612
AAP,0.028747171539535713,0.1695499086981049,0.12346458687203629,0.17191727642302845
AAPL,0.10322802427733505,0.3212911830059067,0.28466678117638605,0.2223932161854786
ABBV,0.006050816993509488,0.07778699758641856,0.057473318811058965,0.0560751032350462
ABT,0.009414525015709817,0.09702847528282518,0.0749640844291426,0.07389113558960984
ACN,0.0047196799076143405,0.06869992654737224,0.05789313916305698,0.05556536593643027
ADBE,0.07946406241517824,0.28189370765446015,0.2383569459414673,0.18462230738965735
ADI,0.06864894860669775,0.262009443735713,0.24194204565307356,0.20125944401352625
ADM,0.002206770698589667,0.046976278041046066,0.03783176363127363,0.037736278825376154
ADP,0.016315605459618285,0.12773255442375794,0.10978236076778136,0.10069747134956443
ADSK,0.24771506768462195,0.4977098227728904,0.45234244234039567,0.31553662421492407
AEE,0.007546489193061588,0.08687053121203754,0.07185946658724862,0.0693836366999809
AEP,0.0036040886952506644,0.06003406279147418,0.04954849680016645,0.05202981111812025
AES,0.003371187555548848,0.05806192862408937,0.045183106262325703,0.0476445933169956
AFL,0.0036043566703732005,0.060036294608954675,0.04516291869529344,0.04318345895182959
AIG,0.019590256314868902,0.13996519679859312,0.12971421247662593,0.12030465954993037
AIZ,0.020908074957783584,0.1445962480764407,0.1286119843498208,0.11382846109997048
AJG,0.023937064239641176,0.15471607621589029,0.14043628826487456,0.12333613462063557
AKAM,0.02805314974976997,0.16749074526602947,0.14721310853532085,0.14207319488698736
ALB,0.05431525984033657,0.23305634477597165,0.19201953820036458,0.1558696505728483
ALGN,0.1729196536954933,0.41583608993868404,0.3191762426839962,0.22974354616143383
ALK,0.11664446102761401,0.3415325182579457,0.31208801528278435,0.23781148649924796
ALL,0.041252184117459186,0.20310633697021663,0.16711928648046362,0.1371824124517944
ALLE,0.007107612176200054,0.0843066555866146,0.06847923235330015,0.06555134743058347
AMAT,0.17692590064237534,0.4206256062609305,0.37465631070909494,0.2856726294479566
AMCR,0.004651318500619337,0.0682005755153088,0.057830737370686024,0.05728095130779823
AMD,0.5712410155276377,0.7558048792695359,0.6874563188637817,0.4553566680569931
