,mse,rmse,mae,mape
A,0.003671517715700606,0.06059305006104748,0.04739753651244551,0.05278407126808811
AAL,0.06790363256227139,0.26058325456995773,0.21655483618446403,0.27574398063448097
AAP,0.014803518815480884,0.12166971198897811,0.09202449098022605,0.08720120048594153
AAPL,0.008253570159433569,0.09084916157804412,0.07682005720549594,0.07432811236577457
ABBV,0.0072944922751236995,0.08540779984944993,0.07019263555584099,0.08093873894174179
ABT,0.004481163369319041,0.066941492135439,0.05441506772748774,0.052607871949425906
ACN,0.02302296574774237,0.1517332058177852,0.1288354592081272,0.11494570351506614
ADBE,0.02243866002298546,0.14979539386438243,0.12343074914826076,0.10889425902546775
ADI,0.01865091185626121,0.13656834133964288,0.1132403287401087,0.10493713326042088
ADM,0.026959367627199672,0.16419308032678986,0.1274016863747814,0.1666624418738106
ADP,0.003816785725621712,0.06178014022015256,0.045737787627037806,0.046771884676328986
ADSK,0.012640705484432644,0.11243089203787651,0.08792428778802246,0.1041954665784796
AEE,0.008050940466141094,0.08972703308446732,0.07570632767558566,0.08681931098251386
AEP,0.005162538731107499,0.07185080884101096,0.06131925657047971,0.06920507040046965
AES,0.027274918290869695,0.165151198272582,0.13169138638301095,0.17599459986935728
AFL,0.0035251182540407882,0.059372706305513716,0.050584859863611685,0.04967646969472148
AIG,0.011072660747048602,0.10522671118612707,0.09206079047364644,0.08657340632887145
AIZ,0.02203426411115469,0.1484394290987226,0.12579370560700484,0.11456763057566395
AJG,0.0039121846764270255,0.06254745939226489,0.04322892999796829,0.04853777002619261
AKAM,0.03140726022174537,0.1772209361834695,0.16053383864553822,0.1561197422336642
ALB,0.01830410428853706,0.13529266162115763,0.11406398948513158,0.14069008929724827
ALGN,0.006980920643200608,0.08355190388734782,0.06899166222321851,0.07116477126374306
ALK,0.04452328529506178,0.21100541532164946,0.17595809451988914,0.15992472195996085
ALL,0.007049833561344372,0.08396328698511256,0.06710025807071862,0.07605340994807
ALLE,0.019815955332009454,0.14076915618135052,0.12784124547378004,0.11510179037994904
AMAT,0.051149646991779256,0.22616287713013217,0.206391869579038,0.290327647295517
AMCR,0.006606279516419936,0.0812790226098957,0.06817290717231556,0.07739769309941387
AMD,0.03909516979765501,0.19772498526401516,0.16998195257965648,0.23115985664557456
AME,0.002979066544637575,0.054580825796588815,0.044177139256964676,0.04438319331924062
AMGN,0.003119940014609247,0.05585642321711306,0.04290349654717999,0.04681195823310219
AMP,0.013170886324223635,0.1147644819803742,0.09008923969246801,0.10750157976729623
AMT,0.0032160077657175145,0.056709855983925,0.04886739841411631,0.05395508022211463
AMZN,0.3858476520828107,0.6211663642558334,0.5323373641775221,0.33249737315529243
ANET,0.009820057872739025,0.09909620513793162,0.08293999126459237,0.1024440495084362
ANSS,0.0108520969608697,0.1041733985279817,0.089018444380066,0.08346236802468823
AON,0.003487297950215583,0.05905334834042506,0.04872385785034559,0.04907860315875022
AOS,0.07741603722295635,0.27823737567580015,0.25729193175822085,0.20424450796451563
APA,0.06241139225861782,0.2498227216620174,0.21557627917246172,0.3489780014281615
APD,0.00515512388117336,0.07179919136852002,0.05593453742599163,0.05940715286240892
APH,0.004559594022009228,0.06752476599003678,0.056061959834650926,0.056954763192065196
APTV,0.020941534040110597,0.14471190013302498,0.12740790214057654,0.11336792097438837
ARE,0.003264811858974276,0.057138532173781606,0.043598906006498815,0.046397068534072605
ATO,0.009110423481868943,0.09544853839566608,0.07868241402089655,0.07814026157555833
AVB,0.006676298662285448,0.08170862048942845,0.0626951212853547,0.062997775259393
AVGO,0.08015851882362209,0.2831227981347,0.2662040811110049,0.21620682735321606
AVY,0.03624809048251135,0.1903893129419594,0.16565590333302146,0.14289161564932848
AWK,0.005290199132098067,0.07273375510791441,0.059416542607524186,0.05950436579240016
AXP,0.02778688151047331,0.16669397562741525,0.1544976477432734,0.19409244655050614
AZO,0.03228364931580833,0.17967651297765194,0.15616962676557528,0.1345851563683166
BA,0.014694786980732772,0.12122205649440522,0.10640838644242788,0.097234220340245
BAC,0.00780386937089038,0.08833951194618624,0.06999088502890023,0.07834170810293783
BAX,0.003698347546822358,0.060814040704613256,0.05422578277253585,0.05942516479164166
BBY,0.012232820164597992,0.11060208029055327,0.09093974177523628,0.10701548885466587
BDX,0.004245656769570106,0.0651587044804461,0.049769128184759974,0.04903679777158307
BEN,0.04451738893409319,0.21099144279826418,0.18357055970507533,0.2568391134479278
BIIB,0.022619012296633993,0.15039618444838948,0.1358288675194778,0.14431261659943656
BIO,0.030911290192021393,0.1758160692087654,0.16156606212969743,0.13926462964882963
BK,0.004138254126462862,0.06432926337572087,0.05298335475984097,0.05202253940817193
BKNG,0.009940556862732123,0.09970234131018249,0.07927222861962264,0.07686018503515941
BKR,0.012949147240534238,0.11379431989574101,0.08826790804268796,0.11128778749198796
BLK,0.005139936675721492,0.07169335168424958,0.05632552176199782,0.06129609022089696
BMY,0.011507808661680476,0.10727445484214998,0.09400375043675895,0.08966592923092483
BR,0.03649519164469839,0.19103714728999277,0.17673504896274195,0.1523292859733947
BSX,0.06048413386806162,0.2459352229105494,0.23653128102871251,0.19993489214349766
BWA,0.03187601133169144,0.17853854298635755,0.14604795379996646,0.19259660398728173
BXP,0.005181308237643461,0.07198130477869556,0.056215625625891406,0.06321423213187007
C,0.005845397587497999,0.07645519987219966,0.06012899515602737,0.06558687653001821
CAG,0.02117081654394443,0.14550194687338183,0.12143050301516252,0.10646669731140905
CAH,0.004029552678582447,0.0634787576956453,0.0558040596973845,0.05338188114394568
CAT,0.03907173610942387,0.19766571809351227,0.184170741979248,0.2557358135759768
CB,0.0038212073745178664,0.06181591522025591,0.05083189437955531,0.05477807155363444
CBOE,0.007527722000035604,0.08676244579330163,0.07184984668503148,0.07618603634224827
CBRE,0.008264037608991326,0.09090675227391706,0.08037588684552331,0.07845999401074676
CCI,0.0025145534583969624,0.05014532339507805,0.03803341286319694,0.0378635217963689
CCL,0.021893790001161418,0.14796550274020434,0.1209290481660618,0.10999541863721932
CDNS,0.012118084219650712,0.11008217030768748,0.08689611570825082,0.08158887975862036
CDW,0.028136230495992624,0.1677385778406167,0.12966913752464618,0.11370172660425427
CE,0.011956496043035215,0.10934576371782866,0.09458906315946108,0.08927553179872606
CF,0.02088961069647021,0.14453238632386242,0.09934586931843335,0.1306594279513684
CFG,0.004330914879323342,0.0658096868198242,0.055533605459829785,0.05408328725260265
CHD,0.010695544403102436,0.10341926514485798,0.08775110821986673,0.0840528940708565
CHRW,0.010329295736383692,0.10163314290320699,0.08425006704929995,0.09845245828393658
CHTR,0.0144696543342611,0.12028987627502616,0.10338806305520945,0.0953014912507841
CI,0.08831963129178753,0.29718618960474513,0.27597598946725227,0.2194775813151089
CINF,0.011307981655870976,0.10633899405143428,0.07988460264126254,0.0735733952272382
CL,0.0019673633294923143,0.044354969614377085,0.03651814134364107,0.03874325213278209
CLX,0.01922285253274992,0.13864650205739026,0.10982090842458192,0.09845683148541377
CMA,0.005319398402407294,0.07293420598325105,0.06027025634478566,0.06618169903077269
CMCSA,0.006403586994666287,0.08002241557630141,0.06160315135670619,0.059643569672452566
CME,0.008616119155149649,0.09282305292948324,0.0804209675316066,0.0762722299411823
CMG,0.018989126600027873,0.13780103990909456,0.10209042234699635,0.12925049693351776
CMI,0.03920809167306843,0.19801033223816486,0.15815612128864154,0.2213827167045416
CMS,0.004290831911743095,0.06550444192375884,0.053072280681658784,0.0561724932367499
CNC,0.08059469106540208,0.283892041215322,0.2565758825927683,0.214188125424046
CNP,0.03499094146573764,0.18705865782084946,0.17695427340595268,0.22909963955989338
COF,0.005198264612251697,0.07209899175613829,0.05499817281275472,0.05958133312221542
COO,0.011383868657577657,0.10669521384569065,0.0909321108742912,0.10036269608914969
COP,0.037559728026258614,0.1938033230526727,0.1686407507599084,0.2343896949065802
COST,0.011205153349861626,0.10585439693211438,0.08559662859382484,0.07833089627931678
CPB,0.013039561064974448,0.11419089746987036,0.09320367768055342,0.08633127752355174
CPRT,0.003092422122999266,0.05560955064554349,0.04625877124173131,0.04818435257373828
CRM,0.036065310906333616,0.18990869097103907,0.1698257639283611,0.1483145259377447
CSCO,0.007315178886598181,0.08552881904129263,0.06413910267849021,0.06459388421825844
CSX,0.029449646291145472,0.17160899245419942,0.14544786850468888,0.19330775535464387
CTAS,0.02145604606255356,0.14647882462169595,0.12637268463672321,0.11513269930244945
CTSH,0.031164320365148008,0.1765341903574149,0.1515250842384264,0.13350331222660428
CVS,0.009876506271453318,0.09938061315695994,0.08093861342865792,0.07842822297120555
CVX,0.029799308454194883,0.17262476199605573,0.15266815394366906,0.19771160893057652
D,0.006017529215615065,0.07757273500151367,0.06877793583020231,0.07716385752542315
DAL,0.023360124253306098,0.15284019187800732,0.12194529929898469,0.13613314820983277
DD,0.0038702082185777488,0.06221099756938277,0.052225259496906005,0.05604836636904289
DE,0.005945563638499442,0.07710748107997979,0.06563845694647293,0.07105994687850557
DFS,0.016489130268341846,0.12841000844304096,0.12092610070902655,0.14302551316204384
DG,0.005985427827286176,0.07736554677171341,0.06256765535260111,0.059933206112130016
DGX,0.0045487524064263,0.06744443940330663,0.057458548128040854,0.05654498765885319
DHI,0.03084446384063674,0.17562592018445553,0.15168550420825502,0.13251787032420942
DHR,0.004791922753135062,0.06922371525088106,0.0501683467591124,0.048003320712977686
DIS,0.03296633775409053,0.18156634532338456,0.16639541916278594,0.14336605992175164
DLR,0.00560253193777771,0.07485006304458072,0.060935882013184686,0.06251786391270692
DLTR,0.012832179684115727,0.11327921117361175,0.09772131558963044,0.09032462197846901
DOV,0.01925724768326986,0.1387704856346257,0.12297111528427461,0.15711062350272986
DPZ,0.01518550562355246,0.12322948358064502,0.1140526516909538,0.10673232564866621
DRI,0.023533279937345757,0.1534056059514963,0.13602069721163418,0.12017820953542453
DTE,0.006061557717995764,0.07785600630648713,0.06578555589351516,0.07451469410427947
DUK,0.012191240356734563,0.11041395000965486,0.10101785815054787,0.12050528353920616
DVA,0.0029692004398797693,0.05449037015730183,0.04568567753077691,0.04714958865628437
DVN,0.059525328826795426,0.24397813186184417,0.18662106188274757,0.32424749327053076
DXC,0.006591323529246061,0.08118696649860777,0.063529389288129,0.05959994779048078
DXCM,0.15248088553600347,0.39048800946508394,0.33119407826099956,0.24378061906190782
EA,0.1782897824594032,0.42224374768538986,0.3876759360299222,0.288832800678327
EBAY,0.015896462900414386,0.12608117583689638,0.10368687702456106,0.09298958562931915
ECL,0.0021609163009907936,0.046485656938358884,0.03819277095582901,0.03790227454057165
ED,0.004608913947945715,0.0678889825225398,0.05496633755821366,0.06105481590687722
EFX,0.05475103086097176,0.23398938194065935,0.21458962118583605,0.17809170894997006
EIX,0.006584401714289314,0.08114432644547193,0.07138972070555312,0.08024782340981489
EL,0.01746996307816908,0.13217398790294965,0.1236615801919771,0.11186262998149642
EMN,0.009705264284855993,0.09851529975012,0.08461934915454565,0.10302482723314178
EMR,0.029513527658538666,0.17179501639610698,0.15473072865450405,0.20072401759412464
EOG,0.01865716697646203,0.13659124048218477,0.11457925558323839,0.14957822372901391
EQIX,0.06223717947568503,0.24947380518941267,0.2072432177737594,0.16686254017589244
EQR,0.006450365876451509,0.08031416983603522,0.06300826543355732,0.06361210046843627
ES,0.005886868051442187,0.07672592815627705,0.0647511996219594,0.07288060165268036
ESS,0.010100427553141889,0.10050088334508253,0.0822007551748831,0.08140185159268899
ETN,0.016526157961235986,0.1285541051901338,0.10528935031478741,0.12630096772926763
ETR,0.020129635263904114,0.1418789458091091,0.13072617800319158,0.16304722955367945
EVRG,0.00872741021889143,0.09342060917640942,0.08107519569238379,0.09201540467274742
EW,0.017993830908344218,0.13414108583258233,0.11346628320689045,0.10234289285191503
EXC,0.020659664165629497,0.14373470063150895,0.1293560508100672,0.16101061509033354
EXPD,0.008466737889427683,0.09201487863072842,0.06940780817461449,0.06625728464534503
EXPE,0.0894674404515023,0.2991110837991503,0.2562083523532317,0.19772623666996916
EXR,0.06096559197494608,0.2469121138683683,0.20634048485619455,0.17382748174727608
F,0.004390805978637934,0.06626315702287308,0.05294960002969233,0.05710826349109025
FANG,0.017707135380015154,0.13306816065466281,0.11212373657274076,0.10408983538655138
FAST,0.01446889569263687,0.12028672284436412,0.11258337469281184,0.13256328442455542
FCX,0.2300190145253294,0.4796029759346051,0.4498133725865517,1.2933021820809159
FDX,0.011206254894231047,0.1058595999153173,0.08369237170021843,0.09955867813351543
FE,0.014946027622479425,0.12225394726747854,0.10994596196092579,0.13396861183019557
FFIV,0.01843993114960228,0.1357937080633793,0.10125458293304322,0.12814519631265192
FIS,0.01274316529490454,0.1128856292665481,0.08544208852380017,0.08067760031318327
FITB,0.0024971537578796594,0.04997152947308757,0.04056038970885051,0.04230711839428282
FLS,0.049631577276633095,0.22278145631230867,0.20253280546274516,0.29504940966425425
FMC,0.045866502064318616,0.2141646611005621,0.17063834811165352,0.24420222241586495
FRT,0.004443843472739986,0.0666621592265056,0.05334435098325617,0.054181184995003226
FTI,0.08193713455871704,0.2862466323971638,0.2678506195753523,0.44729443781939093
FTNT,0.10264287982206056,0.32037927495713664,0.27367995123458777,0.21633672217408162
GD,0.0030088772071265786,0.05485323333338317,0.04354294691822906,0.044680478679716425
GE,0.011103794373498982,0.10537454328963415,0.07823744053947611,0.0721042948187251
GILD,0.004329209664201315,0.0657967298898761,0.05475227486400204,0.059179668821629686
GIS,0.007691911970264311,0.08770354593894314,0.07802828786019417,0.07371299393641541
GL,0.007622439559884478,0.0873065837144283,0.07383625846675683,0.06967286203136122
GLW,0.020431258107941035,0.1429379519509813,0.11884572667326575,0.1464862997049018
GM,0.007956489529602541,0.08919915655208037,0.07678533611406763,0.08034112179506397
GOOG,0.043879023624203345,0.2094732050268085,0.16498159825182396,0.13808725100488392
GOOGL,0.049332181737716876,0.2221084909176524,0.17545518704301008,0.14481305783214957
GPC,0.02092523274379028,0.14465556589288323,0.13247930407861513,0.1598694902787979
GPN,0.13168751153083594,0.36288773957084297,0.3070028972823994,0.22609570688639405
GRMN,0.05609919657057181,0.2368526895996155,0.2185885554361058,0.3179062848538717
GS,0.004041946927683056,0.06357630791169817,0.0517455643969966,0.053026496485721185
GWW,0.013481010011042734,0.11610775172675912,0.09596451724397623,0.11522585741809675
HAL,0.02677329356911182,0.16362546736101877,0.1427603294762845,0.1989872006761204
HAS,0.0784794376248982,0.2801418169872149,0.25594298911341573,0.20152186480099868
HBAN,0.009365528360040794,0.09677565995662749,0.08462664140464611,0.07995966268050952
HBI,0.028539878916619254,0.1689375000306896,0.1443499904923504,0.12837721658208484
HCA,0.017025181290521125,0.1304805782119359,0.10280553464211531,0.0952681811123491
HD,0.031251813929931635,0.17678182579080814,0.15407858134254293,0.13325936428300683
HES,0.0501382441924826,0.22391570778416284,0.2003160989133808,0.29845243199114635
HIG,0.013853968095837811,0.1177028805757863,0.08724089844896969,0.0802360473120087
HII,0.017970772112210504,0.13405510848979424,0.10541947633118631,0.09664011852236558
HLT,0.013089915221790966,0.11441116738234501,0.09243212989021315,0.09986619604671813
HOLX,0.11402155886198789,0.3376707847326859,0.31296906403229247,0.24550462239485382
HON,0.002623893949841832,0.05122395874824428,0.042972478362530486,0.04220913873131592
HPQ,0.05230917558197921,0.2287119926500996,0.20889234783082994,0.294152574573832
HRL,0.052780917177730265,0.22974097844688104,0.16961175897926126,0.13511477006169387
HSIC,0.005433197261638164,0.07371022494632724,0.05392821454448093,0.05210577415731345
HST,0.04076073484973499,0.2018928796409992,0.17850325711796364,0.24233006185617698
HSY,0.012089445466255242,0.1099520143801615,0.09727848807841345,0.11628332955594524
HUM,0.055917906700447495,0.23646967395513424,0.21796169041533506,0.18324536954594622
IBM,0.006263835404301871,0.07914439591216722,0.062088983374952576,0.06878712226982645
ICE,0.009238684190582068,0.09611807421386505,0.07660946591316001,0.07034343266697991
IDXX,0.010283646474521173,0.10140831560834236,0.08022865146901972,0.0977123935209579
IEX,0.0017863956277528522,0.04226577371529891,0.03394964515842998,0.035311573916390095
IFF,0.014784833742940488,0.12159290169635927,0.10912602725999483,0.10251839335890914
ILMN,0.009845696640447089,0.09922548382571429,0.07814412228830975,0.08502235218473267
INCY,0.17000960206032859,0.4123222066058637,0.36951946180263273,0.26972456063710587
INTC,0.015642424266410403,0.12506967764574434,0.10818861093872731,0.1302420885362524
INTU,0.00879120659090911,0.0937614344541993,0.08214484183340662,0.07830959654791775
IP,0.027470768549032965,0.1657430799431245,0.13377519713593194,0.1713938313687969
IPG,0.009377999803314985,0.09684007333389925,0.07721533592671678,0.07262279880692651
IPGP,0.03973249604451609,0.19933011825741762,0.17839611537694325,0.15213171938200237
IQV,0.031273596475333273,0.17684342361347022,0.16129608877334523,0.13915258520998816
IRM,0.02956057855755664,0.17193190093044583,0.1447576662140743,0.19126527183730416
ISRG,0.001606815369315291,0.040085101587937766,0.03221067951687425,0.03426533700910909
IT,0.0020206066936948918,0.044951158980552346,0.03425248733307871,0.03449358770719988
ITW,0.0028980347045407446,0.05383339766855465,0.04160123604671461,0.04472133013416573
