,mse,rmse,mae,mape
A,0.004520390570793882,0.06723384988823622,0.05316251889906122,0.059711897586765914
AAL,0.033614543611490834,0.18334269445901255,0.1640914115505225,0.2140856490876432
AAP,0.013758645378724486,0.1172972522215439,0.09333700666437611,0.08972392956418887
AAPL,0.006240401018817136,0.07899620888888995,0.06465972404466348,0.067017997945008
ABBV,0.01197580718514945,0.10943403120213314,0.09045711383427339,0.10467497279655975
ABT,0.004913264800174483,0.07009468453580829,0.05731596231777946,0.05713954182868475
ACN,0.019691717470689495,0.1403271800852903,0.11821370158752242,0.10452269396719877
ADBE,0.020272042644549015,0.14237992360072754,0.11585526586671205,0.10108372488194238
ADI,0.009093198483086734,0.09535826384266198,0.07846695688155735,0.07258469687938399
ADM,0.030735219029820536,0.17531462868175188,0.14015261939583334,0.18642007982334488
ADP,0.0015373525396564427,0.0392090874626845,0.030908517330676136,0.03221432009357184
ADSK,0.0182051545992497,0.1349264784956967,0.10954627101371288,0.13221274843076064
AEE,0.009209821312561692,0.09596781394072541,0.07709712933817787,0.08920030605710284
AEP,0.007109366386036585,0.08431705868942883,0.07108266737481966,0.08060703565611299
AES,0.031321947655230685,0.176980077000861,0.1427803433748192,0.1926359767491437
AFL,0.0023599216647429166,0.04857902494639962,0.03831851818818063,0.03742849058177871
AIG,0.007070552112502068,0.08408657510270036,0.07099624773865723,0.06599225470347242
AIZ,0.022756336138981755,0.1508520339239142,0.13209189974526242,0.12026219112862785
AJG,0.005528761034394505,0.0743556388876762,0.0531803416092486,0.06096968708058867
AKAM,0.023561927377295316,0.15349894910811382,0.14063689391374182,0.1447425701835583
ALB,0.027236756546156884,0.16503562205220085,0.1457164719244153,0.1750444602035364
ALGN,0.0061660229224519475,0.078524027675941,0.06079722890003923,0.0617662625114454
ALK,0.03489956051003167,0.1868142406510587,0.1497435849822325,0.13945013870741144
ALL,0.009444124568692137,0.09718088581965147,0.08106907565361555,0.09351767475694857
ALLE,0.013929328872440938,0.11802257780798103,0.10557819039848072,0.09669053049949007
