,mse,rmse,mae,mape
A,0.004688266466643116,0.06847091694028287,0.0559974619564706,0.06302550283871808
AAL,0.03964955146898804,0.19912195124844484,0.18130037329138293,0.241230841086143
AAP,0.015922686533893223,0.1261851280218601,0.09956761527965395,0.09599815388572763
AAPL,0.012172527491888192,0.11032917788095854,0.07807907277659734,0.09731000427824421
ABBV,0.009230750446486899,0.09607679452649791,0.08083319592504082,0.08785845968866843
ABT,0.007399653184426075,0.0860212368222294,0.06876471556844645,0.07525103377893429
ACN,0.01937236285773854,0.1391846358537412,0.12537181401614836,0.11294670358390435
ADBE,0.015500221785986814,0.12449988669065853,0.10177234851453507,0.09278097186051786
ADI,0.004795148693901922,0.0692470121658828,0.05689283890290275,0.061393305978117145
ADM,0.03129763691390669,0.17691138152732483,0.13597552536757831,0.18180103709529866
ADP,0.0023362201098850637,0.04833446089370465,0.041083575178077335,0.04401776478763461
ADSK,0.02057562297909389,0.1434420544299819,0.12394757665193695,0.15542862728463558
AEE,0.009789480649584091,0.09894180435783496,0.08358546584929596,0.0893164474722993
AEP,0.008757891706717995,0.09358360810910207,0.0788587370097115,0.08620651993685906
AES,0.02357827060786984,0.15355217552307698,0.12142237372712357,0.15811369322340274
AFL,0.001417396118374693,0.03764832158775067,0.031656349860723444,0.032888913459932764
AIG,0.009258925927863836,0.09622331280861117,0.08225695285304256,0.07646111404434379
AIZ,0.04275639913300876,0.20677620543236777,0.17808947251543913,0.15015400863957148
AJG,0.006906305210829356,0.08310418287203934,0.06580171018144701,0.07486173855768574
AKAM,0.03428668130595606,0.18516663118919688,0.15154260487834773,0.1941028182669741
ALB,0.01185080111656935,0.10886138487346811,0.08732825257163371,0.10241915300524713
ALGN,0.01130999143399527,0.10634844349587477,0.08424084081866373,0.08191877297256826
ALK,0.025224616383349736,0.158822594058118,0.13297215798362674,0.12045273503611327
ALL,0.010419894800942246,0.10207788595451145,0.09100078812648925,0.10476446962693602
ALLE,0.006594968857467456,0.08120941360130275,0.06659400754439096,0.06500912998512898
AMAT,0.06241247608634472,0.24982489084625797,0.23602629915865778,0.3385036188821009
AMCR,0.008559846017852597,0.09251943589242531,0.07354312781130473,0.08609766733235406
AMD,0.05459961898512903,0.23366561361297694,0.20512213347832103,0.3193134032741739
AME,0.004390852031975676,0.06626350452530923,0.05454698817658119,0.056642889289360954
