,mse,rmse,mae,mape
A,0.021645115834570426,0.14712279168969852,0.11507118771413205,0.10391385298871106
AAL,0.027634255967664993,0.16623554363512333,0.13210691216989764,0.17774927498980236
AAP,0.13724941728640064,0.37047188460988595,0.3547167657865794,0.4610719209141867
AAPL,0.01628754451243013,0.12762266457189386,0.10667341700542503,0.12777454968685995
ABBV,0.010305587623767482,0.10151644016496778,0.08750908847325048,0.10227413187201274
ABT,0.015065589459967993,0.12274196291394396,0.10485668532018004,0.13058294516757932
ACN,0.009763432858555725,0.0988100848018851,0.08284479901616172,0.07897415540192654
ADBE,0.01865085195699719,0.13656812203804075,0.11484330961887139,0.10417251622338994
ADI,0.00700178051575425,0.08367664259370264,0.06965897210623528,0.0763286797115749
ADM,0.02590069552453583,0.16093693026939412,0.13414277373437963,0.1740439687386898
ADP,0.004841366365158914,0.06957992788986572,0.05364501768466478,0.05382176910293096
ADSK,0.03500540814698401,0.18709732266118617,0.1469255711527652,0.13041961393148124
AEE,0.024121261449930556,0.1553102103853142,0.13024665013955875,0.11380838399357124
AEP,0.0220473784622034,0.1484835966098727,0.12885660802947085,0.11340436133869077
AES,0.017904168609644937,0.1338064595213734,0.11220216957166927,0.1369619217968286
AFL,0.01705784875365984,0.1306056995450805,0.10497066369567339,0.09596668212819573
AIG,0.008707035241068339,0.09331149576053499,0.07742966898888344,0.08955862987500088
AIZ,0.009506587705695128,0.09750173180869727,0.07676812038055333,0.07314859318488239
AJG,0.010772946989641851,0.1037928079861117,0.08390366317535009,0.08678232155939167
AKAM,0.07736192481323277,0.27814011723092513,0.2671240603772573,0.3895518465554273
ALB,0.1772019958527904,0.4209536742360024,0.33560509089150975,0.23252540775828479
ALGN,0.07898525854678558,0.2810431613592218,0.2228723167220879,0.179884625559718
ALK,0.018210685744096764,0.13494697382341245,0.10907293892708088,0.13333076649030098
ALL,0.005681783062034648,0.07537760318579152,0.06164032610838327,0.062401997983808306
ALLE,0.007152353527672423,0.08457158818227563,0.06731454698337443,0.0651909800320126
AMAT,0.21245580848787288,0.4609292879475906,0.3630435566596627,0.24352592545902127
AMCR,0.026207716714072505,0.1618879758168361,0.13808053045333696,0.12337495288518888
AMD,1.7163526801297173,1.310096439247782,0.9633128019118247,0.39115166621469766
AME,0.014909769557526894,0.12210556726671759,0.11005809646599385,0.1328636387419188
AMGN,0.007022771422238206,0.0838019774363243,0.07102025802812635,0.0783558088932833
