,mse,rmse,mae,mape
A,0.005456082113278212,0.07386529708380121,0.0645963215307706,0.07362907318227753
AAL,0.03958349010269143,0.1989560004189153,0.17965581041788983,0.24189399395586247
AAP,0.01550492926014861,0.12451879079138461,0.09402931911986355,0.08886052504843246
AAPL,0.014838567842508517,0.12181366032801295,0.09415872624900774,0.116890162845752
ABBV,0.00983210965844489,0.09915699500511746,0.08139945695288789,0.08580333564482437
ABT,0.0073348406473420285,0.08564368422330994,0.06922364914455953,0.07788709466826087
ACN,0.01592951335344142,0.12621217593180709,0.10787296794581433,0.09732076923562148
ADBE,0.016027771543744535,0.1266008354780668,0.10305872699145521,0.09216055738496257
ADI,0.00576822228296927,0.07594881357183449,0.06096308497974059,0.06792153636772076
ADM,0.02977726489125562,0.17256090197740512,0.13789748894820744,0.176786948783567
ADP,0.0027749549618738076,0.05267784127955328,0.04235344037943776,0.04532813570880997
ADSK,0.02373939387428826,0.1540759354159119,0.1348093911918175,0.16883166516004894
AEE,0.00806830784536038,0.08982375991551667,0.07401824222213949,0.07582209979323722
AEP,0.005864828600982195,0.07658216894932002,0.06249728723940294,0.06581326193702113
AES,0.022350921511369554,0.14950224584055435,0.12306843009881611,0.1596370421613318
AFL,0.00274974229577228,0.05243798523753825,0.037790447397041405,0.04020410361895234
AIG,0.009624424808537257,0.09810415286081042,0.08779592343926182,0.08542935232693537
AIZ,0.052812734961114945,0.22981021509305227,0.20594335100344308,0.1722199439751789
AJG,0.008300147335765532,0.09110514439791824,0.07199964723036009,0.08260144834288029
AKAM,0.04108840523212221,0.20270275092391374,0.15314518373902322,0.2167531131074227
ALB,0.02214326818141677,0.14880614295591688,0.11244952589561491,0.12733383868536693
ALGN,0.01618059751908773,0.12720297763451816,0.10037542205742231,0.0907680318600344
ALK,0.025325966477882253,0.159141341196693,0.13692943686898804,0.12193811861040928
ALL,0.011340120931111223,0.10649000390229697,0.09506947765230966,0.109494381488252
ALLE,0.003188379430660604,0.0564657367848911,0.043926228134171914,0.042707575214921856
AMAT,0.05392207026333648,0.23221126213716783,0.2170947055798661,0.31186874426404115
AMCR,0.008538097507567361,0.09240182632160125,0.06930648237158075,0.0784962534321493
AMD,0.051794567421854926,0.22758419853288347,0.200820578771691,0.31040534237247874
AME,0.004249767000706002,0.06519023700452393,0.055621834899757916,0.05810133723595843
AMGN,0.004377154450087626,0.0661600668839416,0.05476198124658419,0.05995324449511723
AMP,0.039821480259107644,0.1995532015756892,0.16262579767419266,0.22456894198810287
AMT,0.002822460122302313,0.053126830531307935,0.04488620344959847,0.047031222336617044
AMZN,0.16044252684571444,0.4005527766046747,0.35183428183708443,0.2712895123626873
ANET,0.018442289570134364,0.13580239162155563,0.11124227948341436,0.1153557967829684
ANSS,0.002684611971126612,0.051813241272155634,0.04112619306414644,0.04056588188841595
AON,0.0051545913037659005,0.07179548247463695,0.05274640019512123,0.05708439202793709
AOS,0.022988240934069558,0.1516187354322333,0.1324562204429654,0.11873846232677229
APA,0.06778314332786192,0.2603519604839993,0.23830413098394806,0.37986905703723645
APD,0.008491608166697055,0.09214992222838311,0.07722869667041318,0.0895299593001199
APH,0.0061086044606952355,0.0781575617627318,0.0632393836251989,0.07267512664377065
APTV,0.010356194976121438,0.10176539183888321,0.08262116130927916,0.09391677319388406
ARE,0.008403475974159176,0.09167047493145858,0.07265414131607284,0.08586695910704513
ATO,0.028668121183176118,0.16931662996639202,0.1315723747276225,0.11489976212062866
AVB,0.002961856599960943,0.05442294185323817,0.0459455370204889,0.04633840967809328
AVGO,0.009802144132643192,0.09900577827906405,0.08499944041583887,0.08328289380423654
AVY,0.044875235133647516,0.2118377566290946,0.1951139876335849,0.16194260500849533
AWK,0.019570351669351747,0.1398940730315325,0.10697851007631334,0.09651932984333979
AXP,0.025542548132289525,0.1598203620703242,0.11771753766785113,0.16119936744887617
AZO,0.012591700627494725,0.11221274717025123,0.09579190132435034,0.08978868923504617
BA,0.011245932298206125,0.1060468401141973,0.07865277633364948,0.09367735072338297
BAC,0.012836169773786196,0.11329682155200205,0.09112664631229754,0.10144642948330647
BAX,0.003301894012774411,0.057462109365863094,0.04386724446721156,0.04392745298346661
BBY,0.028473040837568873,0.16873956512202132,0.14404774727130693,0.18482204268254712
BDX,0.001981412854662116,0.04451306386514094,0.03618333838440824,0.03609834925832172
BEN,0.05682876801594364,0.23838785207292681,0.21033851084409083,0.29859231466177694
BIIB,0.062116073667106336,0.24923096450302146,0.21925898058298907,0.36392714217814526
BIO,0.007195658630754547,0.08482722812136766,0.06944242602579115,0.06852895727545241
BK,0.008401543822397313,0.09165993575383584,0.07659070312325372,0.08183966939861159
BKNG,0.008425866395285147,0.09179251818795009,0.06918678357174443,0.06714707313692872
