,mse,rmse,mae,mape
A,0.0034291684886720505,0.05855910252618333,0.04436912269315814,0.050180595087345264
AAL,0.03628266922551332,0.1904801019149069,0.17275582970266276,0.2261168294405666
AAP,0.013559165570796087,0.11644383011047038,0.0951017164870258,0.09258001529303896
AAPL,0.006528559715391048,0.08079950318777368,0.05842028033848544,0.06665781848399918
ABBV,0.013680454714317858,0.11696347598424843,0.0945177210405462,0.1098525772803833
ABT,0.005484168616064,0.07405517278397236,0.060965736723226464,0.06164859640469608
ACN,0.021707815443161662,0.14733572358108424,0.12503734965874358,0.11070326383638594
ADBE,0.020919161657447706,0.1446345797430466,0.11470116018669435,0.10154875201586258
ADI,0.010559729332716613,0.10276054365716743,0.08592262759174435,0.08014035530488739
ADM,0.030274579797540564,0.17399591891058985,0.1374168285188457,0.18543225083269166
ADP,0.001813629042138392,0.042586723777938026,0.033777298002201105,0.03573940244550424
ADSK,0.01722099224797042,0.13122877827660523,0.10686759854438893,0.12968862486418367
AEE,0.00926561770129363,0.09625807862872408,0.07765280520008946,0.08970485981824111
AEP,0.008059557385471141,0.08977503765229587,0.07559283717755125,0.08561580000481446
AES,0.028213805905343066,0.16796965769252215,0.1253710687005924,0.17388861906138137
AFL,0.002824347159203571,0.05314458729921205,0.04141461474217993,0.04081678974688624
AIG,0.008372971870851849,0.09150394456443858,0.0783037836957492,0.07254750192942996
AIZ,0.022944918371365936,0.15147580127322627,0.12610497761852957,0.11250457170874552
AJG,0.005949345666177711,0.07713200156989128,0.055160208542258324,0.06357471822502372
AKAM,0.021187302082874008,0.14555858642785044,0.1238572593987477,0.14175805707676759
ALB,0.020007825578463225,0.14144902112939214,0.1188894356298154,0.144818925821546
ALGN,0.006446553043853341,0.0802904293415681,0.06250610493323047,0.06353293646567428
ALK,0.03586103050902636,0.18937008873902542,0.15366390752282247,0.14235236444872595
ALL,0.009088498186590915,0.09533361519732121,0.08088339083624983,0.0930805602474447
ALLE,0.010865890429019507,0.10423958187281598,0.09344951316296173,0.08740217351602597
AMAT,0.05690263931934178,0.23854274107451223,0.21938473039682935,0.3157604354406201
AMCR,0.006835192608384873,0.0826752236669782,0.06935493623932039,0.08025180178797132
AMD,0.044833441286908735,0.2117390877634754,0.18629771773531592,0.2836250383810145
AME,0.0037961103814355395,0.06161258297974156,0.0489762735967678,0.049856827925912665
AMGN,0.002400584217904584,0.04899575714186468,0.04272849219008996,0.04638428653251545
AMP,0.021855596406251572,0.1478363839054905,0.1177842118847298,0.15237293020990492
AMT,0.003843522021721577,0.06199614521663083,0.054238976147644884,0.059964285966419346
AMZN,0.2794743594370572,0.5286533452434187,0.446509124675256,0.30522605695454297
ANET,0.00886265496640005,0.09414167497129021,0.07843875676047683,0.08368498961864823
ANSS,0.0077432846920611614,0.08799593565649019,0.07267767420002166,0.06850464110980523
AON,0.0024669069389095257,0.049667966929496175,0.04207678987183355,0.04431407114286369
AOS,0.04229426763211102,0.20565570167663969,0.17934179691154883,0.15592403503423685
APA,0.05562276436307117,0.2358447887129821,0.19755932184534192,0.3287095494125201
APD,0.004753577560667511,0.06894619322825235,0.05463345415487192,0.06154682262897323
APH,0.0035880681173417125,0.05990048511774936,0.046081032215997686,0.04857719867873933
APTV,0.013663721874889713,0.11689192390789756,0.10283328664548484,0.10062693117004212
ARE,0.009907205861311125,0.09953494793946056,0.078444051806669,0.08782062389814443
ATO,0.010987472412504489,0.10482114487308603,0.08567799553523495,0.08263420362443513
AVB,0.004709966518518715,0.06862919581722282,0.058210965177089596,0.059383552996429494
AVGO,0.050276247017926226,0.22422365401073596,0.2058141942675342,0.17187224789946262
AVY,0.034265487481076315,0.1851093932815845,0.16033128836834815,0.13759896006690656
AWK,0.006366062959498233,0.07978761156657237,0.06832536645935507,0.06812880364363368
AXP,0.03264681302715076,0.18068429103591369,0.1584556888045093,0.2115462984950153
AZO,0.030963773630277257,0.1759652625670114,0.1575061329443937,0.13448867690204164
BA,0.00722817741184568,0.08501868860342225,0.06315516125927914,0.06765538632742064
BAC,0.007182745816895944,0.08475108150870964,0.06498239934063767,0.07673615244141051
BAX,0.003552692123183547,0.05960446395349552,0.052479991963797656,0.0576374115993418
BBY,0.016184038511402436,0.12721650251206576,0.10611879954908195,0.12784146193788093
BDX,0.0034536892912298335,0.05876809756347259,0.043802094303982915,0.04297295254413472
BEN,0.05204593294620643,0.22813577743573327,0.1994787964221733,0.2898418929706229
BIIB,0.02791375561324724,0.16707410216202642,0.1409766841709373,0.18317480474375034
BIO,0.030636697712759956,0.1750334188455449,0.16375038584830792,0.14124231828180836
BK,0.003823601567358897,0.061835277692906795,0.050869192337932925,0.050780008010051614
BKNG,0.011097427492090632,0.10534432823883132,0.08289066476891874,0.07665262446787316
BKR,0.019627649641913533,0.14009871391955578,0.10136594865667052,0.1356871682637201
BLK,0.006750507273822681,0.08216147073794797,0.06593398326447616,0.07588791167848391
BMY,0.008214799440752688,0.09063553078540826,0.0768880862060634,0.07235727839398226
BR,0.017586612573745233,0.13261452625464992,0.11107246475849082,0.10524602167604075
BSX,0.047879370188074706,0.21881355119844545,0.21124957225359506,0.1812482131030254
BWA,0.04542253371503481,0.21312562894930026,0.16511316960972253,0.25103052245786367
BXP,0.008563864769380897,0.09254115176169408,0.07408450903819495,0.08660016994458282
C,0.006133867575351645,0.07831901158308655,0.05932715837444973,0.06877658622321796
CAG,0.020985975417498682,0.1448653699732917,0.12478360103618964,0.10904483617965881
CAH,0.0029401807436769266,0.05422343352902808,0.0452844575772422,0.044920619296994826
CAT,0.032240708091823125,0.17955697728527045,0.15738354950963304,0.22545215317768935
CB,0.0029596044789182143,0.05440224700247421,0.044183390361858484,0.04777945175858254
CBOE,0.007968599168239913,0.08926701052594913,0.07502684621441968,0.080294465001054
CBRE,0.010836873161368612,0.10410030336828328,0.08523787040699343,0.08959741234136526
CCI,0.004372082076490005,0.06612172166913083,0.05578225261639257,0.05724635339962321
CCL,0.016062423491386535,0.12673761671810993,0.10497571938811309,0.09505092011291652
CDNS,0.012352131965158285,0.11114014560525952,0.08736026978020583,0.08187408603470615
CDW,0.021915090843723204,0.14803746432482287,0.11228233309712479,0.10083307667975193
CE,0.011298208982398155,0.10629303355534715,0.09223806468486381,0.08607253742866285
CF,0.03905021315472799,0.19761126778280633,0.12746845866712012,0.1973912079678139
CFG,0.005797864463096311,0.07614370928117642,0.059080460110893566,0.06169275472535175
CHD,0.005428537463767796,0.07367860926868663,0.06000891296111972,0.05864510106021463
CHRW,0.011064298899901235,0.1051869711509046,0.08977791391808787,0.10439581236511222
CHTR,0.011523509437635074,0.107347610302396,0.08912128414413155,0.08588971170617833
CI,0.06986211853263624,0.2643144311849738,0.24689215858192573,0.20247122772551107
CINF,0.012050234168749363,0.1097735586047449,0.08393048049750908,0.07630421470751013
CL,0.0018006047518807167,0.042433533341930375,0.034935855324638554,0.03727341662339504
CLX,0.01919182364270824,0.138534557575748,0.10854800792097095,0.09732057655930082
CMA,0.008076631831898379,0.0898700830749498,0.06438142933762404,0.07612807540443586
CMCSA,0.0048081494232330045,0.06934082075684571,0.05254208315044357,0.05104741389917958
CME,0.00573490719443728,0.07572917003663304,0.06011492657634659,0.05916556715374121
CMG,0.027387046009088225,0.1654903199860591,0.12749991536160737,0.16890085173582234
CMI,0.04657921554415826,0.21582218501386335,0.1782903899274635,0.25469387370601854
CMS,0.005452480087905618,0.07384091066546794,0.06120939122887832,0.06688438629621309
CNC,0.04412119070039962,0.21005044798904765,0.18172503184984376,0.15954662351151672
CNP,0.031816770257957684,0.17837256027191425,0.16940826326559041,0.21558172489547084
COF,0.007339263739197514,0.0856695029704125,0.06642976023935104,0.07477315726420566
COO,0.014549591419063711,0.12062168718378843,0.10168483830309057,0.1155896884301593
COP,0.04686606772502902,0.2164857217578772,0.182798853768304,0.2746909371985702
COST,0.007219899826880026,0.08496999368530062,0.06688640852128708,0.06460254883979892
CPB,0.014645555550809061,0.12101882312602888,0.09923980515519368,0.0913967899783105
CPRT,0.003618347009093016,0.06015269743821149,0.05102539898854303,0.0546375339729607
CRM,0.03895563410613285,0.19737181689930516,0.1767982130848646,0.15004866153093227
CSCO,0.004561379379201428,0.0675379847137996,0.0520762132847827,0.05632521781284383
CSX,0.03497226582756485,0.18700873195539522,0.15938142846374373,0.2185586171116316
CTAS,0.015541939489582256,0.1246673152417355,0.09741613463286308,0.09023662304174816
CTSH,0.019158994899934473,0.13841602111003795,0.11198803347023727,0.10590735211005917
CVS,0.006705305794943322,0.08188593160576071,0.06316906439632326,0.06310261038306224
CVX,0.028160224812219498,0.16781008554976515,0.14998367343957242,0.1961887469134278
D,0.0055048959019045095,0.07419498569246112,0.06533147653428961,0.07355186190008847
DAL,0.007550714168735207,0.08689484546700804,0.07209718430119838,0.0812118381187182
DD,0.003772217925885816,0.061418384266323844,0.04872242250439524,0.05217160817363926
DE,0.0067540919988791455,0.08218328296484112,0.0702649847716849,0.07686644050097158
DFS,0.01636013322133338,0.12790673641889774,0.11370868636900473,0.1381705260408831
DG,0.005701734271646234,0.07550982897375834,0.060869919746430634,0.05744788646865441
DGX,0.00471652412860712,0.0686769548582865,0.05607842254958879,0.05750296800854317
DHI,0.02397305148467399,0.1548323334600173,0.1295108298913768,0.11789990254403121
DHR,0.0037523968416699285,0.06125681057376338,0.04319313199833583,0.041059391583733264
DIS,0.019914001319406235,0.1411169774315133,0.1225795366979934,0.11523424651588784
