,mse,rmse,mae,mape
A,0.0048354437054723065,0.0695373547488852,0.05526919919594366,0.0617918241735617
AAL,0.030179778755576647,0.17372328213448146,0.15362290153223437,0.199620095826704
AAP,0.016001161656486417,0.1264956981738368,0.09807072464495728,0.09371192322441561
AAPL,0.006880463576248147,0.08294855982021718,0.06874401096557534,0.06955337468550582
ABBV,0.010139913147195012,0.10069713574474207,0.08244262352278744,0.09539239786854038
ABT,0.0045379760419461965,0.06736450134860494,0.05525467917313496,0.054912535600838516
ACN,0.019073061910575208,0.13810525663628886,0.11633995688168547,0.10288114968631788
ADBE,0.01978915394129784,0.14067392772400236,0.1154532613187821,0.10088681423853463
ADI,0.00923148418416715,0.09608061294645841,0.07925494490638517,0.07311802674145267
ADM,0.030159292066726167,0.17366430855741824,0.13715720681584065,0.18207946331213895
ADP,0.0014744766601009307,0.03839891482973094,0.030832884424483956,0.03207667648577726
ADSK,0.01697572756706326,0.13029093432416264,0.10486965855526006,0.12607361704096856
AEE,0.009999529688185708,0.09999764841327874,0.08119925165943204,0.0939366907724239
AEP,0.009404279140157025,0.09697566261777758,0.08215155327693988,0.09315653368634955
AES,0.03176475388472114,0.17822669240246014,0.14464581368270507,0.19438141130865888
AFL,0.0020543928503685112,0.04532541064754418,0.036402872618092,0.03554995304913767
AIG,0.007099584729284623,0.08425903351738984,0.07175775316930742,0.06666640005178948
AIZ,0.022088596992582307,0.14862233006039943,0.1296430572153548,0.11806676110053174
AJG,0.005580381126358223,0.07470194861152032,0.0546131926279138,0.06231065215484058
AKAM,0.023608204980771718,0.15364961757444018,0.14192911491467924,0.14449575466236622
ALB,0.0240604173041344,0.15511420729299558,0.13674677314413655,0.1645421401763752
ALGN,0.006515778087822507,0.08072036972055137,0.06170215576949249,0.06280479047852777
ALK,0.04050391104173714,0.20125583480171982,0.1657656407675705,0.15296931864389204
ALL,0.009509457194699682,0.0975164457653153,0.08174091955155786,0.09417204459892609
ALLE,0.01229846356460821,0.11089843806207647,0.09845589382291366,0.09003729792696898
AMAT,0.05925272981615106,0.24341883619833338,0.22272762918809436,0.31861635607532246
AMCR,0.006946164455140608,0.08334365275856709,0.07065974863947307,0.08111006276277144
AMD,0.06939822189630894,0.2634354226301181,0.23384751646985602,0.34694392491679465
AME,0.002712726178418685,0.052083837977041254,0.041609527403394124,0.04235284954053312
AMGN,0.002842173424179583,0.053312038266976655,0.04466674937862003,0.048276639299414476
AMP,0.017757701507262018,0.13325802605194936,0.10814514964061729,0.1340305382724671
AMT,0.004313225414350147,0.06567515066103881,0.05578947530553002,0.061583515676688294
AMZN,0.29323873609944195,0.5415152224078673,0.45686153397529733,0.3087319327076706
ANET,0.009502187764876973,0.09747916579904124,0.08343721149471275,0.0922809161720304
ANSS,0.007305341458773635,0.08547129026037711,0.07551071075686133,0.07047248687828712
AON,0.0022067079966372537,0.046975610657417254,0.04013544597000716,0.04056450856451334
AOS,0.04802260477278364,0.2191406050297015,0.19823445171961881,0.169689994127947
APA,0.09394457011535443,0.3065037848303907,0.27819910393799246,0.4388831027975332
APD,0.004837473821535092,0.06955195052286522,0.05492637847294125,0.06072731009132406
APH,0.0033401478722326298,0.0577940124254462,0.046108853729818086,0.047556539111832295
APTV,0.010743554005161294,0.10365111675790711,0.08956712462195301,0.0836883670977967
ARE,0.00611445860951848,0.07819500373756932,0.057370837792877154,0.06352372929489396
ATO,0.009150249754567888,0.09565693782767609,0.08251669256509325,0.08186460936262276
AVB,0.004596192249381815,0.06779522290974355,0.05965210228215175,0.06144382956157677
AVGO,0.06973817709187335,0.26407986877434136,0.2495548175265434,0.2023955010859994
AVY,0.027687279604332836,0.16639495065756302,0.14341253603690038,0.12313912328451336
AWK,0.00563867975499257,0.07509114298632409,0.06540042683756626,0.0664742802924907
AXP,0.04333679588044002,0.20817491654961703,0.19765691265873317,0.25351907004324764
AZO,0.03494678590887307,0.1869405945985865,0.17045689227663807,0.14644750161765513
BA,0.005929862432091716,0.07700560000475105,0.06208395942592891,0.06376462410160506
BAC,0.006358927891324061,0.07974288614869705,0.06333641887632112,0.07228211403801238
BAX,0.003896872414101534,0.0624249342338583,0.05509438495965324,0.06048762306655554
BBY,0.014647719445101806,0.1210277631169882,0.10002591660666577,0.11984741655425275
BDX,0.0027489491642817593,0.052430422125725434,0.04114671030690665,0.040641805457923064
BEN,0.05277530763090233,0.22972876970658754,0.20181145546303111,0.28780225532239684
BIIB,0.022506110165571254,0.15002036583601325,0.12630879273943246,0.16150492108834047
BIO,0.02443923767181908,0.15633053979251488,0.14593254034235675,0.1262018614418248
BK,0.0025874087541200817,0.050866577967463876,0.0432194812219546,0.04304719271273959
BKNG,0.01315699859381209,0.11470396067186212,0.0901470489061152,0.08328741314575333
BKR,0.024452731264313472,0.15637369108745075,0.12485812930560748,0.1601951141614923
BLK,0.004954254812115454,0.07038646753542512,0.05471119494618543,0.06062852904433384
BMY,0.007397641021274578,0.08600954029219421,0.07259582339410171,0.06836937830490017
BR,0.017550886379381146,0.1324797583760672,0.1129728621683747,0.10363537052586538
BSX,0.05443842825747576,0.23332044114795378,0.22231858361602116,0.19070976710971932
BWA,0.042618567977375406,0.206442650577286,0.16272504019514697,0.2319886377701928
BXP,0.01025511637709127,0.10126754848958905,0.08472563886006092,0.09804330531715119
C,0.0048287735129282465,0.06948937697899044,0.05714379865103292,0.06375420896810222
CAG,0.018632345448160666,0.1365003496265144,0.11581670883216358,0.10166800673604236
CAH,0.0027052032448101897,0.05201156837483551,0.0437677055291527,0.04291344211533281
CAT,0.07099143805940271,0.2664421852098551,0.2416484897793951,0.3343365943941114
CB,0.003239340521884694,0.05691520466347015,0.044887680264081235,0.048680379015916285
CBOE,0.007308649066312193,0.08549063730205896,0.07189767651090416,0.07683648143346519
CBRE,0.007650336639116364,0.08746620283924736,0.07428086771577921,0.0756039344802363
CCI,0.003353264459197615,0.0579073782794353,0.049810840047655486,0.051232948901069796
CCL,0.01598916537764609,0.1264482715486696,0.10598136858536834,0.09618047176706125
