,mse,rmse,mae,mape
A,0.0054245879578236214,0.07365180213561391,0.061476865578259876,0.06004715997248561
AAL,0.026859966884211554,0.16389010612056956,0.13986516526425105,0.1837719177467438
AAP,0.0117829265358982,0.1085491894760076,0.08405592718613361,0.1105718690402125
AAPL,0.012218546206937304,0.11053753302357215,0.09485223604623853,0.11167093709839886
ABBV,0.01102511599918096,0.10500055237559924,0.0838722796808989,0.08420299965298784
ABT,0.009287386781501835,0.09637108892972952,0.08150634838104816,0.0944596201389277
ACN,0.010708380828288443,0.10348130666109914,0.09357938183326818,0.08744124926317987
ADBE,0.012127397687828072,0.11012446452913209,0.09179158499677639,0.0873179134203343
ADI,0.02022855443430458,0.14222712270978619,0.10597609327101509,0.10179843933321495
ADM,0.0155894747490075,0.12485781813329713,0.1047718686999665,0.1140544258865489
ADP,0.009777514325877156,0.09888131434137168,0.06795270839242029,0.06330204325461396
ADSK,0.02998641917924515,0.17316587186638466,0.13583215868842977,0.13736407711209808
AEE,0.028151949597653388,0.16778542725056128,0.157136645207116,0.13546087511843966
AEP,0.020906386141502566,0.1445904081932912,0.13626763325855726,0.12149493802864807
AES,0.04158054285662696,0.20391307671806377,0.18336081987220926,0.16662993044434257
AFL,0.019070990634284204,0.13809775752807937,0.12212535755049149,0.11291624312937097
AIG,0.010068220817613948,0.10034052430406146,0.08717247057750423,0.0976438136364396
AIZ,0.008996840086066668,0.0948516741342327,0.0754852236281247,0.07545894066041324
AJG,0.029237733308982935,0.17099044800509453,0.14731212090664178,0.12937712560037642
AKAM,0.020585767549530027,0.1434774112866901,0.12514528034363953,0.1704743286669598
ALB,0.23117470180069047,0.4808063038279453,0.43396471976093487,0.3035966960359641
ALGN,0.09441848843928816,0.307275915813928,0.2644509055092248,0.20171053420220642
ALK,0.022122190289516914,0.14873530276809507,0.12263143487878578,0.152943497647578
ALL,0.013946280785181436,0.11809437236880273,0.10422642628203971,0.09529206333062631
ALLE,0.005005418783177845,0.07074898432612192,0.05452378214335874,0.05523792292414978
AMAT,0.24647110005643064,0.4964585582467389,0.4230582920273363,0.2867463635273473
AMCR,0.044605181439915965,0.21119938787770187,0.19771508817123687,0.16516590287190916
AMD,2.0500143628957934,1.4317871220596285,1.1274637136425538,0.48883958305457037
AME,0.01666306331515229,0.1290854883987828,0.1198958805609167,0.1433452121839531
AMGN,0.005003227936429317,0.07073349939335193,0.06030568301169539,0.06276500591827666
AMP,0.02067716593292962,0.14379556993499354,0.12213199316194591,0.15251832661029743
AMT,0.01590074370024385,0.12609815105799074,0.109921628575615,0.10317333888118585
AMZN,0.02810687335014402,0.16765104637354344,0.14526581122127988,0.14089450784418647
ANET,0.029856934371713117,0.17279159230620314,0.14321286862104518,0.14520151679165572
ANSS,0.004452887921315411,0.06672996269529462,0.052845950361393744,0.057429495628847284
AON,0.027811206028001263,0.16676692126438403,0.15261351403312268,0.13401621258148608
AOS,0.0423695015560616,0.2058385327290826,0.17030592361464553,0.15057263126603498
APA,0.05772491726601524,0.2402601033588707,0.1982268617143813,0.1850364566812295
APD,0.015437620600699913,0.12424822172047338,0.10248950141309959,0.09405896569125476
APH,0.031891227444683756,0.17858115086616436,0.1466092371285152,0.12854037577488872
APTV,0.03589201395289561,0.18945187767054622,0.1756170085277029,0.2298121267192871
ARE,0.03615427166467494,0.1901427665326108,0.16547448644993493,0.14451663595370012
ATO,0.03729393227582111,0.19311636977693297,0.1860848705279384,0.15896704653831495
AVB,0.0016005598536704478,0.04000699755880773,0.03167797434241114,0.033330343346107766
AVGO,0.045739613922120836,0.21386821625038357,0.18702390966857277,0.16476932149107826
AVY,0.027668047223011142,0.16633714925719734,0.15268631525006837,0.1345780751318906
AWK,0.06506123109539173,0.2550710314704352,0.2407572298063551,0.196603542147437
AXP,0.014341120655891975,0.11975441810593869,0.10423197052823044,0.12376487692427973
AZO,0.0016224254436383318,0.040279342641586544,0.033174985328441896,0.03435130539901409
BA,0.011246876809380694,0.10605129329423896,0.08928708383044791,0.09960403608830505
BAC,0.03903884283505626,0.19758249627701402,0.1668608162491891,0.18870855758938224
BAX,0.046335891903842415,0.2152577336679043,0.19581097648170587,0.1638166244031495
BBY,0.05592804274688492,0.23649110500584355,0.16879625387975425,0.14523251398811626
BDX,0.017760944686150006,0.1332701942902088,0.11674847497298904,0.10669976934557691
BEN,0.01197526956073809,0.10943157478871485,0.09127604140826166,0.10596919374652511
BIIB,0.00851290820538419,0.09226542258822744,0.07727708196474958,0.08840449417609204
BIO,0.0265384821713148,0.16290636013156393,0.12105912782796886,0.10464666066525523
BK,0.0110428200304863,0.1050848230263833,0.08287271080214093,0.08981089481705794
BKNG,0.013206589712190785,0.11491992739377617,0.08568227031479492,0.0917272512889811
BKR,0.029588570337428184,0.17201328535153376,0.13750068928447623,0.1416633523842107
BLK,0.009894278441852998,0.09946998764377624,0.07660594297295811,0.07655939390289082
BMY,0.013234577874164525,0.11504163539416729,0.10072415964769393,0.11697748058950852
BR,0.0303045006970901,0.17408187928986205,0.15171325856044487,0.13634127564031265
BSX,0.04803789787473217,0.21917549560736066,0.19106728470821158,0.15889155866341295
BWA,0.03403671416397784,0.18449041753971354,0.16759741691613786,0.22013807507944994
BXP,0.006294716569458024,0.07933924986699852,0.06234771584612961,0.060862873671532876
C,0.026348512960681563,0.16232225035614053,0.14208062222299822,0.17617218178859773
CAG,0.021376951584618876,0.14620858929836808,0.1319750595764886,0.11763912854903603
CAH,0.010730723750415245,0.1035892067274156,0.08577830958352,0.10192785570447213
CAT,0.05471225937905357,0.2339065184620847,0.19004385846673438,0.16226413294633454
CB,0.010936015002857047,0.10457540343148118,0.09424711957405338,0.08745630854433659
CBOE,0.005377786986283606,0.07333339611857347,0.057157175119579975,0.05913056297566048
CBRE,0.03657174085679574,0.19123739398139616,0.17191962617960227,0.23370097009901325
CCI,0.009510924341137175,0.09752396803420775,0.07782015406634543,0.07161506631609461
CCL,0.00682024458807356,0.08258477213187404,0.07059346995520521,0.08197247759744361
CDNS,0.020481155715229567,0.14311238840585944,0.12728486624446916,0.11818281944928717
CDW,0.014074629029206935,0.11863654171125748,0.09002978942075357,0.09096581447331208
CE,0.011358478634804856,0.10657616353953099,0.07744202773972049,0.07724366546644805
CF,0.11268541864273834,0.33568648862106193,0.31697131317630606,0.6123326234497575
CFG,0.04043397880783489,0.20108202010084067,0.1646460145203592,0.17237574273198564
CHD,0.014245060398871126,0.11935267235747646,0.10562386781762552,0.09566360094842256
CHRW,0.00874296745770582,0.09350383659351,0.08155389171264955,0.08019932309701808
CHTR,0.11495656341265222,0.33905244935356565,0.2859152465577117,0.21535017325130631
CI,0.00463129116446342,0.06805359038627881,0.05876430711948843,0.06658458481257945
CINF,0.05300733039137826,0.23023320870668998,0.20742293502920212,0.1699919991340765
CL,0.006324447127231788,0.07952639264566065,0.06603482519497847,0.062309556081178864
CLX,0.0020812083796343172,0.045620262818558126,0.03716636105583761,0.03782836145758371
CMA,0.06840748814396096,0.2615482520376708,0.18319591698202306,0.16017920666500032
CMCSA,0.01375783691546234,0.11729380595522655,0.0909074835728974,0.08427605591402088
CME,0.027834784325930374,0.16683759865788758,0.1264208245113727,0.10870135879392705
CMG,0.06028306141799232,0.2455260911145541,0.22980060631464408,0.36405410121424964
CMI,0.06828444380222243,0.2613129231443069,0.22011021304773273,0.1901610139435014
CMS,0.034122129424969866,0.18472176218564468,0.17672718790300967,0.15075298366174086
CNC,0.007317951348926789,0.08554502527281635,0.07131556024153322,0.07514684965346273
CNP,0.09551284383405974,0.30905152294408733,0.28264181483512946,0.21972128234126667
COF,0.015707852794417294,0.12533097300514862,0.10304867362723266,0.11322230155173472
COO,0.04021467267968351,0.20053596355687303,0.17448210459678043,0.15422201815015915
COP,0.02871609700765652,0.16945824561719186,0.15098022958192228,0.20457522309768483
COST,0.0028809210025602305,0.05367421170879206,0.04564822457308013,0.04983090939992612
CPB,0.026149911526678137,0.16170934273157545,0.14665224206886765,0.1291234199170798
CPRT,0.10269706020177201,0.32046382042560123,0.2810661317738038,0.21869539158677814
CRM,0.007512635179402914,0.08667545892236692,0.06520971793350072,0.0757209823967539
CSCO,0.014195701288313541,0.11914571451929583,0.09592823063318771,0.09157317934844826
CSX,0.03660789372477893,0.1913318941650318,0.13199551216055272,0.11969079064671552
CTAS,0.040401993399918054,0.20100247112888453,0.15492791718655602,0.12770606791263645
CTSH,0.014902629166289086,0.12207632516704083,0.10643580800076569,0.13259329921015864
CVS,0.008153489681048886,0.09029667591361758,0.06789753610129516,0.08220068912796484
CVX,0.03402473455202206,0.1844579479231569,0.1580798246735429,0.13921495932662004
D,0.009195330359978682,0.09589228519531007,0.0819184009743039,0.07760724703807932
DAL,0.025481636766307377,0.1596296863566028,0.13371805874408663,0.1725980581866342
DD,0.007767023041234474,0.08813071565143718,0.0659507958288269,0.06780287724027309
DE,0.031061639050864398,0.1762431248328978,0.12854608810118656,0.10766960075352203
DFS,0.023645789649455767,0.1537718753526007,0.10803323672983992,0.10196671698930464
DG,0.03627415018396452,0.19045773857726161,0.15405585112969633,0.13063991517999865
DGX,0.045298802403414294,0.21283515311953122,0.18400605282915214,0.15571603433107803
DHI,0.008443799378539462,0.09189014843028312,0.06877327575764078,0.08005291484654496
DHR,0.28884468122356133,0.5374427236678913,0.4168158243895116,0.2559416637956455
DIS,0.0150112476234593,0.12252039676502562,0.11480909015715501,0.1404490503364355
DLR,0.09048812438737071,0.300812440546216,0.2810313199115338,0.22401893942033813
DLTR,0.02082416594833285,0.14430580704993423,0.11778608173908717,0.10844777887709786
DOV,0.021171295802027326,0.1455035937770175,0.11579549744907844,0.10536781243077496
DPZ,0.1235979906391846,0.35156505889974987,0.3095635456636573,0.22979664403751018
DRI,0.018548171745092275,0.13619167281846667,0.10921157770625887,0.10040640190248903
DTE,0.029752263855166463,0.17248844557003365,0.1587714546584982,0.13719536440243513
DUK,0.021483947986777496,0.14657403585484538,0.13790815288802347,0.12283359986750061
DVA,0.009528671268517202,0.09761491314608235,0.07457696652018415,0.08967138275348287
DVN,0.05540433659111924,0.23538125794361633,0.19143014101999284,0.2832520033099687
DXC,0.17410789588847922,0.41726238254661685,0.34502754632748134,0.21835229403755047
DXCM,0.034875279268544786,0.1867492416813112,0.16503453805892762,0.21617136417262695
EA,0.0140438977434533,0.11850695230007943,0.10484743609098415,0.10804554809039182
EBAY,0.017790476418514056,0.13338094473542333,0.11968547319784574,0.13460885993601862
ECL,0.003734523520897174,0.06111074799818093,0.04817135575265169,0.0502542878594601
ED,0.02676196884936665,0.16359085808616156,0.15507111153060155,0.13838378687899647
EFX,0.021747138301004165,0.14746910965013713,0.12651849648043442,0.11447699359191975
EIX,0.08561211713412444,0.2925954837896929,0.27604021282820207,0.2431494327166522
EL,0.00535111127979472,0.07315129034948543,0.06783096405182082,0.06830012631133019
EMN,0.007526213312224435,0.08675375099800835,0.07070655070406916,0.07215415987275023
EMR,0.021213934109825583,0.14565003985521455,0.13073005030212895,0.11909501549807437
EOG,0.03060392732236301,0.1749397819890119,0.12723144598020103,0.12189924653402091
EQIX,0.036429482583128975,0.19086509000634186,0.17281009326195473,0.14936140863505867
EQR,0.003309778042766167,0.05753067045295202,0.04888763315615733,0.05361226558943991
