,mse,rmse,mae,mape
A,0.004664068789380242,0.06829398794462249,0.057144608103636224,0.06390726795374611
AAL,0.04093511797634586,0.20232428914083908,0.18302846492434172,0.24386718786886408
AAP,0.013402638766125075,0.11576976620052869,0.08776616767412954,0.08413331494899577
AAPL,0.012123918327051019,0.11010866599433043,0.0789924294864855,0.09733238647945541
ABBV,0.010838005227820226,0.10410574060934501,0.08761284701529891,0.09461627263821609
ABT,0.007199160689746907,0.08484786791515098,0.0668096821196217,0.07309128273025943
ACN,0.015984779240948016,0.12643092675824225,0.11074890859161678,0.09971986989093998
ADBE,0.016907971856820716,0.13003065737287,0.10820995341313384,0.09916238235833688
ADI,0.0049021362068071474,0.07001525695737428,0.05645723716070707,0.06104828354028304
ADM,0.029816723734713772,0.17267519721926994,0.135552343551826,0.18475602336636934
ADP,0.0022395635636739994,0.047324027339967586,0.040173195292874664,0.04297782935883043
ADSK,0.02022368075106086,0.14220998822537348,0.12453019683731936,0.15514259956595777
AEE,0.009707397526454144,0.09852612611106834,0.08290400715940263,0.08956394892558242
AEP,0.007570932469839921,0.08701110543970765,0.07315496858274395,0.08024409823457376
AES,0.02589740386288232,0.16092670338661114,0.12303662520165325,0.16633747789754316
AFL,0.001544953378716861,0.039305894961403194,0.03215854800218102,0.03345309520271019
AIG,0.010860058905613222,0.10421160638630048,0.09084518648816287,0.08477746345150004
AIZ,0.03363998529252973,0.18341206419570585,0.15627725521421945,0.1364452177291986
AJG,0.007312609387147442,0.08551379647254262,0.06794731925791064,0.07720790967459264
AKAM,0.030430835150943084,0.1744443611898736,0.1431723574218838,0.18274757017603205
ALB,0.01797204941681915,0.1340598725078431,0.10737658372124247,0.12661970003254847
ALGN,0.010078551645372623,0.10039198994627321,0.07962964707613955,0.07788604172953155
ALK,0.027501509938170545,0.1658357920901593,0.1372180319843832,0.12362232765802669
ALL,0.010628006646301426,0.10309222398562089,0.0923438720328551,0.1061144921541412
ALLE,0.006675332413358725,0.08170270750323226,0.06786046554449836,0.06631589515353285
AMAT,0.06690302070669343,0.25865618242503585,0.24259578519035038,0.34795758210246247
AMCR,0.010645536140975966,0.10317720746839375,0.08277721885104682,0.09635749990337722
AMD,0.05575249475173784,0.23611966193381237,0.20881929447274178,0.32473213005919965
AME,0.005068061815113265,0.07119032107746996,0.060162148516172784,0.062215882914703674
AMGN,0.0055775734071627295,0.07468315343611791,0.06337427680932581,0.0686198657062381
AMP,0.0367198470588404,0.191624234007185,0.15655947532844683,0.2122012433621124
AMT,0.0024695880133701826,0.04969494957609055,0.0421314257887733,0.044861268128275004
AMZN,0.2691643187284854,0.518810484404937,0.45122649523827885,0.3073542996174647
