,mse,rmse,mae,mape
A,0.004192808139055436,0.06475189679890031,0.04878188469921203,0.0545499063245369
AAL,0.015830331951404278,0.12581864707349336,0.1041901405453225,0.12865798679699678
AAP,0.01725191928390622,0.1313465617513691,0.09317947992093571,0.08668491048525688
AAPL,0.008954540287949384,0.09462843276705676,0.07899516705823123,0.0759393844167163
ABBV,0.009318937702984849,0.09653464509172263,0.07635060638702598,0.0877661429734009
ABT,0.004741539421593209,0.06885883691722659,0.056019420510389516,0.05388660405977307
ACN,0.026651586294853875,0.16325313563559468,0.1417679633983833,0.12725384725386826
ADBE,0.020901925359059926,0.1445749817882054,0.11750329271879731,0.10412437906991402
ADI,0.024149514103112703,0.15540113932372795,0.1350121888454488,0.12453404384859147
ADM,0.02099022367616056,0.14488003201325075,0.1065142077714716,0.13704788050810984
ADP,0.0029629070749024418,0.0544325920281447,0.039064918677102746,0.03907447958258572
ADSK,0.016470560342223065,0.12833768091337425,0.09554716527847479,0.1133485067282544
AEE,0.004810289265417978,0.0693562489283985,0.058071459678621075,0.06602821151456068
AEP,0.002685982672253037,0.05182646690883951,0.04306856435911731,0.046606656557823284
AES,0.02266018766425308,0.15053301187531284,0.1153508683148129,0.15232619878952655
AFL,0.00361323773768906,0.060110213256060405,0.05198704831796598,0.05096459968778921
AIG,0.011128109952710095,0.10548985710820778,0.09073867795281255,0.08429777950173319
AIZ,0.020972673280352145,0.14481945062854004,0.12002066556706968,0.10977506291592641
AJG,0.003012689596881187,0.054887973153334664,0.04050496644778006,0.04433916670990229
AKAM,0.023513728853963727,0.15334186921373993,0.13827558129158019,0.1307617953778704
ALB,0.015404972129406308,0.1241167681234341,0.1003365995137662,0.1237909247451332
ALGN,0.010699328656175006,0.10343755921412205,0.08604047484989082,0.0857675314943464
ALK,0.08725119564607656,0.29538313365200214,0.2602929764497683,0.20956307974064595
ALL,0.004572321847640457,0.0676189459222817,0.05427344200389324,0.060070534415888194
ALLE,0.019213589240984666,0.13861309188162807,0.12515430442326783,0.11232600617992214
AMAT,0.03923753154124032,0.19808465751097515,0.17671020584070804,0.24856882286677265
AMCR,0.00232060105543503,0.04817261727823215,0.03484941190099061,0.03955872781057469
AMD,0.015348356209029137,0.12388848295555618,0.09961015263888592,0.12387562217506895
AME,0.003407502287880952,0.05837381508759687,0.04824446329620815,0.0482830754590645
AMGN,0.004576589354640576,0.06765049411970749,0.050083507287176705,0.0548195637536766
AMP,0.010181383903786013,0.10090284388353984,0.07711034052527574,0.09013763105311508
AMT,0.00332637174935001,0.0576747063221826,0.04748685892489546,0.05242483636945104
AMZN,0.3533922324201659,0.5944680247247668,0.4984076498435618,0.3138523761794728
ANET,0.11397757970585357,0.3376056570998975,0.2826286563504052,0.33382321769653867
ANSS,0.011658077772916515,0.10797257880089979,0.09621342408714902,0.08959068961479212
AON,0.00485833331713581,0.06970174543822995,0.060634298936595755,0.05979719483927695
AOS,0.07887212731434173,0.2808418190269066,0.258381489683045,0.2057022794712935
APA,0.06847100409171332,0.2616696468674067,0.23023605300156885,0.3778263465608075
APD,0.004117259878532008,0.06416587783652623,0.053492085778402344,0.055152786201075076
APH,0.0047547090683624695,0.06895439847002126,0.059588737560589064,0.05907340402702683
APTV,0.023329276133619074,0.15273924228442104,0.1368474441459326,0.1221742932255512
ARE,0.007497355002972733,0.0865872681343668,0.07674605557513446,0.07571006891646606
ATO,0.009324591709572345,0.09656392550829913,0.07222840073979035,0.06897484986957894
AVB,0.007796672544633655,0.08829876864732404,0.07144539434402405,0.06873016680044461
AVGO,0.10864771475449056,0.3296175279843148,0.31450301983098466,0.2512763484554
AVY,0.041872856235839064,0.20462858118024244,0.17708364345711766,0.1522033635569371
AWK,0.0049003941409398325,0.07000281523581628,0.05316506227359773,0.05150887338826437
AXP,0.026895101662998185,0.1639972611448075,0.15174256882175716,0.18725696420188032
AZO,0.03964204727066482,0.19910310713463217,0.17641949871944468,0.15241474711363026
BA,0.017479176669896034,0.1322088373366018,0.12293701499247146,0.11245099061111354
BAC,0.004032958194194393,0.0635055760874145,0.051764462449947694,0.057664458295297344
BAX,0.003523813578035757,0.059361718118967524,0.04865285894204959,0.0533992605245073
BBY,0.01084523348618569,0.10414045076811262,0.08693103857786234,0.0993042876837394
BDX,0.0050669099754611134,0.07118223075642624,0.05777759779065457,0.057039953553944533
BEN,0.03641088179668647,0.19081635620849297,0.15876665905435192,0.22004392448210575
BIIB,0.025874103901859322,0.16085429401125517,0.14358962548982673,0.14069824660798821
BIO,0.03279125089498365,0.1810835467263209,0.16576114445162482,0.14287832333629874
BK,0.004469692503697436,0.06685575894189996,0.05550114400797197,0.0541745739063702
BKNG,0.010461739837874033,0.10228264680713944,0.08316128782509616,0.07989112505380465
BKR,0.008691070231903334,0.09322590965983295,0.07380785283472224,0.08684272538840075
BLK,0.0036239343573226815,0.06019912256273077,0.0489726926189306,0.052218541829829206
BMY,0.013706112626542937,0.11707310804169734,0.10388583948611993,0.09487865304830072
BR,0.04146693272061327,0.20363431125577355,0.18948252678795754,0.16024505125823812
BSX,0.06943880609235453,0.26351244010929453,0.24949592923351963,0.2055413669688522
BWA,0.02341065790258196,0.15300541788636754,0.12768100094459972,0.16009549161432438
BXP,0.003395645537210414,0.05827216777510867,0.047773754523816374,0.05031951932591641
C,0.0024886784832075007,0.04988665636427742,0.03941148010863111,0.041933068017074346
CAG,0.023354484284953445,0.15282174022354753,0.1266739209363431,0.11102979353439234
CAH,0.0049886425075869,0.07063032286197551,0.06390508887658779,0.06111887680028788
CAT,0.03773873579524468,0.19426460252769848,0.1788439098410133,0.24582096192344632
CB,0.0029405409323218397,0.05422675476480074,0.04461680978325523,0.04801505206884468
CBOE,0.007130563695283309,0.08444266513607507,0.06851034422884726,0.07154260461264651
CBRE,0.008072220092047342,0.08984553462497366,0.07912907747293811,0.07626193534821178
CCI,0.004922931495550363,0.07016360520633445,0.061460648884595154,0.05948696093723301
CCL,0.022998279040676216,0.15165183494002377,0.12260261530970389,0.11101599334701627
CDNS,0.012388408852019684,0.11130322929735545,0.09145365965023435,0.08612867349699128
CDW,0.03226871815039363,0.17963495804100502,0.1456313351012372,0.12752455251197292
CE,0.013386355695050957,0.11569941959686296,0.098368247560144,0.09212587829035994
CF,0.015647472347666606,0.12508985709347742,0.10929054927364718,0.11792132731542371
CFG,0.004934373593473817,0.07024509657957498,0.059402909045950504,0.057520074619819436
CHD,0.014150143337434066,0.11895437502435152,0.10981071087083692,0.10256654678736486
CHRW,0.007729508624537498,0.08791762408378366,0.07413996551191022,0.08560710182839765
CHTR,0.014979978731066648,0.12239272335832163,0.1053401310225324,0.09732447321134653
CI,0.1048237182400154,0.3237649119963672,0.2997029889284777,0.2303212849815392
CINF,0.011637146865387481,0.10787560829672053,0.08078929642382679,0.07460265580158527
CL,0.001694722935158433,0.04116701270627288,0.033005649162879944,0.034903050606200164
CLX,0.021647205950077044,0.1471298948211309,0.12360106690212218,0.10994901051546724
CMA,0.004313639570002912,0.0656783036474216,0.05448720107326785,0.05894799641401564
CMCSA,0.0073448356602975225,0.08570201666412246,0.07015867697004959,0.06826242925846737
CME,0.01141610784090966,0.10684618776966101,0.09779058571303012,0.09291460117495626
CMG,0.011054705377029218,0.10514135902217175,0.08156967078134496,0.09646877812101916
CMI,0.0316954146423853,0.178032060714876,0.13694173427712966,0.18823419283338066
CMS,0.004287240999279245,0.06547702649998123,0.04950869234330065,0.05001286762236351
CNC,0.08560365086064406,0.292581015892426,0.2649509933961407,0.21144048654135666
CNP,0.0017256661096348741,0.041541137558267154,0.035683387211403225,0.04465382533435639
COF,0.003868110412589668,0.06219413487290958,0.04851965639612562,0.05131468778248815
COO,0.00997358685434149,0.09986784694956374,0.08759328720249607,0.09396941357516342
COP,0.0031488118990492544,0.05611427535885369,0.04612357019326419,0.061058007715571815
