,mse,rmse,mae,mape
A,0.03009286155162229,0.17347294184287732,0.13996282444435348,0.12246179965633631
AAL,0.13993538026005412,0.3740793769510077,0.35425824918744503,0.2816622097558861
AAP,0.021169905791912955,0.14549881714953203,0.10632137497325256,0.13736141245056596
AAPL,0.12204461398586254,0.3493488428288586,0.31276163294268333,0.24009995795805494
ABBV,0.007173083787875729,0.08469405993265247,0.06729432604926172,0.0660804724088187
ABT,0.013407154892041645,0.11578926933028658,0.0976595023514506,0.0980263238356022
ACN,0.0036968421817444577,0.060801662656085796,0.050946276189456526,0.04933841617152278
ADBE,0.07577694487630177,0.27527612478437313,0.23298354673118143,0.18251003589891157
ADI,0.08058652972843687,0.28387766683632737,0.2638877063079145,0.22251082655770937
ADM,0.006725824283310553,0.08201112292433602,0.07342445006089113,0.0737393631841395
ADP,0.017050200259070114,0.13057641540136608,0.11623775943717651,0.10868240260790653
ADSK,0.26259018953771507,0.5124355467155992,0.4588960508854523,0.3068036969488041
AEE,0.008844188936035965,0.09404354808298103,0.08025083811463075,0.07885267154426819
AEP,0.0028996205350765797,0.05384812471271938,0.04261215315019167,0.04452657995858307
AES,0.004593456342137648,0.06777504217732105,0.054984384210599334,0.0575190419906734
AFL,0.003983998021786114,0.06311891968170964,0.05323432105097586,0.05205908760241329
AIG,0.02524943195616256,0.15890069841307358,0.15132486630454534,0.13719142261930967
AIZ,0.019366180037556125,0.1391624232239297,0.12193672829982365,0.10868298442898992
AJG,0.02535356487887669,0.1592280279312555,0.14411350562259886,0.12728684721108097
AKAM,0.03163259133658976,0.17785553501814264,0.15260331064358473,0.14454001737110977
ALB,0.0627736891578612,0.25054678037815853,0.21560189719091244,0.1827244890205329
ALGN,0.17571362024539375,0.41918208483354075,0.33587503076456204,0.2473503196923638
ALK,0.11455735901508078,0.33846323140790463,0.30688295540195376,0.23880689440709738
ALL,0.034812511992674884,0.18658111370842143,0.15317237027735908,0.12852813294030996
ALLE,0.008559077746226282,0.09251528385205486,0.07572338794336489,0.072585104048658
AMAT,0.25476786328638995,0.504745344987341,0.4632060926946954,0.3299156807423302
