,mse,rmse,mae,mape
A,0.020295023140277178,0.1424606020634378,0.11949254251234044,0.11107737152284644
AAL,0.027138471534417064,0.1647375838551029,0.13975238739326667,0.18442241919242547
AAP,0.12031003290392728,0.3468573668007172,0.2889624910717741,0.3603134400459366
AAPL,0.012574365951421428,0.11213548034151112,0.09375459399712822,0.11148054611423419
ABBV,0.008546418142794632,0.09244683955006051,0.07489697166683847,0.07491796127138932
ABT,0.010482013305586561,0.10238170395918678,0.08666190295584962,0.10034555721560104
ACN,0.011144821832595313,0.10556903822899645,0.09358805313301069,0.08737527376749209
ADBE,0.012079546957664888,0.1099069923056076,0.0900695005412286,0.08598989168832039
ADI,0.017794629189876784,0.13339651116081253,0.09984448882402873,0.09700632169874499
ADM,0.013478881234297609,0.11609858411840175,0.09939735521364348,0.1081861262797166
ADP,0.009063747332089764,0.09520371490698125,0.0662954205856716,0.06212983360281053
ADSK,0.025817675436762878,0.16067879585297767,0.12766148166859054,0.13074067223180552
AEE,0.026731974572432884,0.16349915771169246,0.1521749712067185,0.13131096664151262
AEP,0.020008518520017338,0.14145147054738363,0.13282285228300938,0.11809029230167456
AES,0.038946661260590425,0.19734908477261917,0.17513632261406117,0.15868463963705992
AFL,0.018741524471775076,0.13689968762482652,0.12048227156306061,0.11203355870970208
AIG,0.009792276413551912,0.09895593167441713,0.08587333497433439,0.09651789682335
AIZ,0.008141275904868545,0.0902290191948718,0.07131671812540513,0.07177432707868035
AJG,0.026682607835539062,0.1633481185552471,0.14078725829750627,0.1240414621225004
AKAM,0.017599637424309703,0.13266362509862945,0.11394098343834268,0.15566341851802482
ALB,0.22933814128679175,0.4788926197873504,0.4301514844263643,0.30208853938692576
ALGN,0.09722509863919321,0.31180939472567726,0.2681886820310957,0.205080319253774
ALK,0.019211583458884497,0.13860585651004972,0.11322802206227739,0.1422132394367462
ALL,0.012590106582594011,0.11220564416549647,0.09854826266481768,0.0902495981595427
ALLE,0.005899242478180601,0.0768065262733617,0.05787074091352957,0.05881890264771284
AMAT,0.2380987951820468,0.487953681389993,0.4130094205595607,0.28092896156324565
AMCR,0.0433833847731732,0.20828678492207134,0.19440711320191742,0.16239071805740352
AMD,1.982422073870687,1.4079851113810427,1.1021657607924902,0.4834679158306042
AME,0.018199636111540157,0.1349060269652181,0.12525976951359083,0.14985123815649642
AMGN,0.005593305820963517,0.07478840699576049,0.0626981865956445,0.06493893096818609
AMP,0.021826120956928888,0.14773666084262527,0.12591583934445674,0.15764050823987338
AMT,0.016088542863451214,0.126840619926943,0.10834083485203137,0.10150809139428423
AMZN,0.028579577218288736,0.16905495324979017,0.1422856611395836,0.13761001490189104
ANET,0.02891240468144761,0.17003648044301437,0.1400122397195585,0.14199261088646697
ANSS,0.004602526271833653,0.06784192119798534,0.054153547678025014,0.05899141365303227
AON,0.02664135870985333,0.16322180831571903,0.14957518884137366,0.13164948888024286
AOS,0.03920248917563324,0.1979961847501947,0.16238707510668526,0.14337200695633706
APA,0.04921017458222741,0.2218336642221541,0.18194957021087255,0.17033906779392746
APD,0.014244901172506338,0.11935200531413931,0.09803428931669408,0.09037733800548328
APH,0.02923324158647662,0.17097731307538033,0.14000522742016863,0.12270788227282235
APTV,0.037786644250703404,0.19438787063678487,0.1796954985494299,0.23526552645477092
ARE,0.029938110062624316,0.1730263276574531,0.14928410348561283,0.13524824897839743
ATO,0.037755824476317305,0.19430858055247408,0.1864307629406574,0.15939180299203162
AVB,0.001646927025109945,0.040582348688930577,0.03144223148246132,0.03320436831694349
AVGO,0.04467363003632167,0.21136137309433262,0.1855858610003861,0.16437079386348222
AVY,0.028455044176589263,0.1686862299554687,0.1531799846307689,0.13514317711875087
AWK,0.06642535756064206,0.2577311730478912,0.2422867011519102,0.19514066648603381
AXP,0.018336650765744273,0.1354128899541852,0.11982950163082087,0.14809834654858656
AZO,0.0017151810234744926,0.04141474403487836,0.035267484873829025,0.03647098855850464
BA,0.010808866764185975,0.10396569994082652,0.08727216718482758,0.09799186828595068
BAC,0.039337099623476104,0.19833582536565628,0.17035200786107418,0.19575015244145857
BAX,0.045698011618778095,0.21377093258621035,0.19225256956750822,0.16096025221184992
BBY,0.04971408065654012,0.222966546047922,0.15763903017656905,0.13616084064127407
BDX,0.016190004912956,0.12723995014521186,0.11115977330344319,0.10195525387573147
BEN,0.011695231447289636,0.10814449337478832,0.09001957556852244,0.10486822485171923
BIIB,0.009323717561871114,0.09655939913789395,0.08010713530167535,0.09187041477894833
BIO,0.02372690098425169,0.15403538873989864,0.11348776114938498,0.09834476316030102
BK,0.011223495993518667,0.10594100241888721,0.0847714669978627,0.09252767626856309
BKNG,0.010601104779417735,0.10296166655322618,0.07974663925545963,0.08665594475596664
BKR,0.025545361323029436,0.15982916293039087,0.12768044109424428,0.13550793639823708
BLK,0.008947407035379627,0.09459073440554115,0.07195208207903274,0.0721531247818409
BMY,0.01262896854156972,0.11237868366184808,0.09744658188765389,0.11251293883026976
BR,0.027409336589355,0.16555765336992126,0.14395734750190128,0.1298895532966879
BSX,0.045790255805712596,0.2139865785644338,0.18590949820547958,0.15506408593093754
BWA,0.03381747064851938,0.1838952708704587,0.16604299357491564,0.21857469488583622
BXP,0.005998381891752539,0.07744922137602507,0.060020341393808824,0.05867066025141099
C,0.027500295386203986,0.16583213013829373,0.14700874546352058,0.1829918899058452
CAG,0.02060557735870236,0.14354642927883077,0.12931469754576996,0.11545570773472148
CAH,0.012102977776557763,0.11001353451533935,0.09111803796801318,0.10815244202683119
CAT,0.0499019347759022,0.22338740961813894,0.18008345793216415,0.15401779816590033
CB,0.010986030917871089,0.10481426867498093,0.09447006485342606,0.08791680947049746
CBOE,0.00561248930350036,0.07491654892946124,0.059342174412746515,0.061919336142020553
CBRE,0.040687963004668835,0.20171257522690259,0.18406008261827186,0.2502923014144159
CCI,0.009966540756273392,0.09983256360663785,0.07911328064512249,0.07282326030054717
CCL,0.006449958619951297,0.08031163439970138,0.06791432841709333,0.0790227553447104
CDNS,0.01853989642391051,0.1361612882720728,0.12075376448264623,0.11242088256168632
CDW,0.012623512951181136,0.11235440779596115,0.08616651595749965,0.08761698406833732
CE,0.01119118513753705,0.10578839793444766,0.07754231911265444,0.07846118659426696
CF,0.11996317501339954,0.3463570051455572,0.3269076964783211,0.6342544667473303
CFG,0.038096963208849435,0.19518443382823703,0.16039476385596138,0.16980753287366132
CHD,0.013879621108353148,0.11781180377344685,0.1033351911463621,0.0939087821075172
CHRW,0.008282965057651583,0.09101079637961412,0.078838219261937,0.07780160019123977
CHTR,0.1072933734497682,0.3275566721191437,0.27503373584632673,0.20790269346326168
CI,0.004539690628489348,0.06737722633419506,0.058751531575309726,0.06676648709142116
CINF,0.0520028864054475,0.22804141379461648,0.20474163039639295,0.16802671767767238
CL,0.006993515963299006,0.08362724414506917,0.06848815298381655,0.06469470096454331
CLX,0.002021348996790059,0.04495941499608351,0.037209956439057924,0.03796561252610595
CMA,0.06272397785032416,0.250447555089532,0.1737103257761733,0.15456614161698418
CMCSA,0.012265916171954019,0.11075159670160073,0.08501049188903467,0.07907629367301548
CME,0.026058368836801314,0.16142604757845405,0.12252247484144019,0.10587129378282438
CMG,0.07215303958315701,0.2686131783497545,0.25380726056028086,0.4333926576923691
CMI,0.06222825861103833,0.24945592518727297,0.2072553017740629,0.1795233394494374
CMS,0.03313710809321081,0.1820360076831252,0.17318979912032526,0.14778856096279597
CNC,0.007067428155557571,0.08406799721390756,0.07058253992852291,0.07460002329858599
CNP,0.08972792978380466,0.2995462064253271,0.2723455523796874,0.21432503849106166
COF,0.015717092107888096,0.1253678272440266,0.10383520702993701,0.11520674472747519
COO,0.036712699098185655,0.1916055821164552,0.16524852877368243,0.146163896018949
COP,0.031724481785915526,0.17811367658300561,0.16234797704747822,0.2201898497045015
COST,0.003002898378017399,0.054798707813390996,0.04675709011734881,0.05103357795553599
CPB,0.012315955248661532,0.1109772735683371,0.09604985665042386,0.08608471188902189
CPRT,0.09727390747045732,0.31188765200061597,0.27274364925677563,0.21291706701668833
CRM,0.0076873810413550375,0.0876777112004815,0.06638257813682467,0.07705505013820661
CSCO,0.0133417447179606,0.11550647045928034,0.0936982215491342,0.09033855417574961
CSX,0.031739614066005645,0.17815615079476108,0.12757074909155794,0.11875452563033878
CTAS,0.03845582235588958,0.19610156132955592,0.15104123948528678,0.1252993066024287
CTSH,0.0159553430768477,0.12631446107571254,0.1099834901643697,0.13646949639851363
CVS,0.00814720155409119,0.0902618499372309,0.06647860663607749,0.0806750329540233
CVX,0.031329657706378695,0.17700185791787243,0.1512959302310436,0.13388694544757107
D,0.008299043131992907,0.09109908414464389,0.07642860064412244,0.07325140950634712
DAL,0.025287520740991755,0.1590205041527405,0.13268757472548035,0.1714780508179457
DD,0.007075589331607879,0.0841165223461353,0.06363265357059932,0.06562196962371566
DE,0.02876926994070873,0.16961506401469395,0.12411199159382895,0.1051738351223173
DFS,0.022207580366376812,0.1490220801303512,0.10514363524093222,0.10015990754199444
DG,0.03520921795831728,0.18764119472631077,0.15183949019712914,0.12855861897736695
DGX,0.04188192892026564,0.20465074864330607,0.1757106142344666,0.14908972863278647
DHI,0.008762599033097904,0.09360875510921991,0.07139392115927694,0.08279305605434352
DHR,0.282611723075565,0.5316123804761934,0.4075870615297431,0.25024214703047526
DIS,0.014204593401950998,0.11918302480618202,0.11172152166703307,0.13680344365438252
DLR,0.08630504704612907,0.29377720647819,0.2718123462410718,0.2168005461345971
DLTR,0.019348869756765048,0.13910021479769558,0.11500579855278335,0.10577187570525841
DOV,0.019663772412990374,0.14022757365436506,0.11145312299605428,0.10151427160945858
DPZ,0.12195727892417503,0.349223823534671,0.30690135484631803,0.2286373452970246
DRI,0.017920999958240577,0.13386933912677906,0.10626652835707424,0.0979406951379815
DTE,0.02753358239870629,0.16593246336599204,0.15121741531720523,0.13178900228774917
DUK,0.019730659742043844,0.1404658668219573,0.13140942941563527,0.11814260944281876
DVA,0.010457895955146325,0.10226385458775904,0.07887922630045019,0.09539393907025796
DVN,0.05316971721940685,0.2305855962964878,0.1852040889870593,0.27811773361766284
DXC,0.3426376412869523,0.5853525786113463,0.47986440211148823,0.3018625500075656
DXCM,0.03422423687600506,0.18499793749121923,0.1638856845921662,0.21409902492945265
EA,0.01412894483243565,0.11886523811626194,0.10361488137348858,0.10691103311499486
EBAY,0.018706366380024028,0.13677121912165596,0.12078275619801424,0.1345998545450025
ECL,0.0037086473636255275,0.06089866471135084,0.04781004602047393,0.05017017247506823
ED,0.026766172452933973,0.16360370549878744,0.15461978962202763,0.1373755141978596
EFX,0.021436009831210228,0.1464104157196824,0.12453581790090489,0.11283989404199393
EIX,0.031968709460898845,0.17879795709375107,0.16621732765864974,0.14741399951684592
EL,0.005173318967403756,0.0719257879164612,0.06617548833497243,0.0666852675429268
EMN,0.007475321333163794,0.08645994062664972,0.07082956009112369,0.07288384066273174
EMR,0.02055506437862477,0.14337037482905862,0.1282302184664217,0.11715796166682951
EOG,0.025625526462692366,0.16007975032055854,0.11717836021164538,0.1136604227543035
EQIX,0.03473913898418956,0.18638438503316088,0.16705133315609183,0.1444518075569204
EQR,0.003359722561206969,0.05796311379840604,0.04956952969344811,0.054309602254695194
ES,0.010861907681983302,0.10422047630856089,0.0973803231569705,0.08892446646887381
ESS,0.0030495752840729033,0.05522295975473339,0.04226623449346004,0.047326451970207954
ETN,0.037375848923797056,0.19332834485350836,0.1721614197182841,0.15255034781061363
ETR,0.030735494468234335,0.17531541423455707,0.16429322910244964,0.1411581703681586
ETSY,0.06637938217543123,0.2576419650899892,0.19831039203127615,0.19119573732515774
EVRG,0.09219909645145793,0.30364304117080954,0.27997395410429426,0.21661498769134843
EW,0.08926194501309899,0.29876737608564125,0.2542367547800811,0.19674271909067897
EXC,0.044439034664513724,0.21080567986777235,0.19831250274410417,0.17095885701304406
EXPD,0.006004442793762999,0.07748833972774871,0.05502527667334018,0.05426577975466747
EXPE,0.015235213804282215,0.12343100827702176,0.10714486062563545,0.1349605980900296
EXR,0.005555215859227278,0.07453332046291294,0.060694654849280924,0.06698749974133689
F,0.009592218480948265,0.09793987176297642,0.08382805623379337,0.10054683489199102
FANG,0.05386072171986487,0.2320791281435383,0.19472133834599573,0.1656322744973014
FAST,0.020629986996163276,0.14363142760608932,0.12759058067198187,0.1145267092052186
FCX,0.09237699940124754,0.303935847509384,0.2232144121286931,0.2621019665319377
FDX,0.017395774915019434,0.13189304346711936,0.0998180581764694,0.09624369551877386
FE,0.0066072417263345505,0.08128494157182221,0.06826275685200611,0.0637495073085648
FFIV,0.03133838369246583,0.17702650562123692,0.13775137307317767,0.13282507408863747
FIS,0.022356135262100552,0.14951968185526798,0.12896486708207477,0.12399272352759273
FITB,0.03403720481814203,0.18449174729006723,0.14694841267711684,0.14805902117977893
FLS,0.01147966072447719,0.1071431786185065,0.08273835621861671,0.08471553762999226
FMC,0.055578532409705846,0.2357509966250532,0.19297975576746054,0.16358434554261225
FRT,0.005460167694972086,0.07389294753203506,0.05961032260841673,0.05590072915004116
FTI,0.025802150543551533,0.16063047825226548,0.13925718456944655,0.17836819571811063
FTNT,0.016953906310224573,0.1302071668927044,0.11054664954501922,0.15941817654524265
GD,0.01593824826547375,0.12624677526762318,0.09292559871080248,0.08748110996219056
GE,0.0021976558089106626,0.046879161776962934,0.03761331250396069,0.037446400704155176
GILD,0.039432426230333543,0.19857599610812365,0.18399528975629362,0.24981507922902044
GIS,0.02103719215296785,0.14504203581364905,0.12466642494052518,0.10926241189628942
GL,0.016308602355200784,0.12770513832732333,0.09871798919009674,0.09300907574624352
GLW,0.051672354543527185,0.22731553959975367,0.18996915362778036,0.15665093731916405
GM,0.012868332280248293,0.11343867189035797,0.09708489532400782,0.1107502701009318
GOOG,0.0045285572193412,0.06729455564413216,0.05135902898911462,0.05313179213356071
GOOGL,0.004657306973112029,0.06824446478002469,0.05253835748379121,0.05426407309927538
GPC,0.018236683263381695,0.13504326441323053,0.11926063896806242,0.10915551836868699
GPN,0.010895033572645034,0.10437927750585857,0.08663382859790145,0.08956283344238579
GRMN,0.10153374449259901,0.3186436010539032,0.27775441263688144,0.21274617428076353
GS,0.03165561062113599,0.17792023668244147,0.15520648425930147,0.17521556270234925
GWW,0.0173821606822893,0.1318414224828043,0.11865424843533261,0.10832251986017763
HAL,0.057492754637834625,0.2397764680652266,0.19170732454005807,0.16509145942431003
HAS,0.01593332209163858,0.1262272636621684,0.1151851176574237,0.10871291333223711
HBAN,0.023511150896507186,0.15333346306826565,0.13597422571254641,0.1569820737526459
HBI,0.02043206316647609,0.14294076803514136,0.12559159446404256,0.16240009194671445
HCA,0.011939865273532234,0.10926969055292614,0.10006758340663781,0.09485504484511133
HD,0.002666429832084605,0.05163748475753447,0.038793970380131146,0.03962225537891265
HES,0.019395107108113194,0.13926631720596763,0.10283180626775748,0.1254580405528841
HIG,0.005162791132522755,0.07185256524664067,0.059072833279703627,0.06577745798333243
HII,0.07086417195740889,0.2662032530932124,0.2290113462013838,0.18324338136547333
HLT,0.01636882350959561,0.1279407030995047,0.09915795794723774,0.11213377535924474
HOLX,0.00910409261363878,0.09541536885449209,0.07895744922286169,0.0921742384661244
HON,0.01498344069540155,0.12240686539325132,0.11311408834003721,0.10294025632150938
HPE,0.11668489750325713,0.34159171170164115,0.28896468330016334,0.23224123609965855
HPQ,0.02338900924162482,0.15293465677087328,0.12726865636117732,0.13186264063616498
HRL,0.008485832826771761,0.09211858024726478,0.07914931527115975,0.08233068909096461
HSIC,0.007147694502055321,0.08454403883216913,0.07166323113444488,0.06832333328161552
HST,0.012607325004636497,0.11228234502643991,0.08981373006838785,0.09117552749717203
HSY,0.017922582964423936,0.13387525150088023,0.10458979020202873,0.09527913968012555
HUM,0.006724205600623594,0.08200125365275579,0.05872200216301006,0.05780078287718525
IBM,0.023633840777220205,0.1537330178498432,0.13680762981932945,0.1225926539196422
ICE,0.0069014632574130475,0.08307504593686992,0.07138400991004484,0.0701472448727113
IDXX,0.16282414418723912,0.40351473850063907,0.33706113369327867,0.24036855695670442
IEX,0.024310564062906548,0.1559184532469026,0.13482587877831334,0.11907578854553431
IFF,0.012200300082951927,0.11045496857521588,0.08586389621488746,0.08001502674523762
ILMN,0.03577266952225834,0.18913664246321585,0.16067052848352417,0.21868558705134117
INCY,0.05715083092462148,0.2390623996462461,0.21772376882715855,0.3320607535255705
INTC,0.008782843219429846,0.0937168246337329,0.07993082798266872,0.08301553026517203
INTU,0.014060319923945075,0.11857621989229153,0.10117574610519403,0.09484860134969854
IP,0.03905839607285876,0.1976319712821252,0.15163829238938653,0.13511647961393355
IPG,0.0025840481320192994,0.05083353353859339,0.04150072992874653,0.04270854174953296
IPGP,0.007444223761098191,0.08627991516626678,0.07374895508906,0.07850871424165722
IQV,0.00964898101231864,0.09822922687427933,0.08464047463476977,0.08304785371850962
IRM,0.06236715116346521,0.24973416098616788,0.22326325183304474,0.18814974816791563
ISRG,0.0471916759955402,0.2172364518112469,0.19457534741496454,0.1638534400853129
IT,0.007337251641270497,0.08565775879201193,0.07416195635351165,0.07331929842665265
ITW,0.06485262387742223,0.25466178330762984,0.22240383708801478,0.17946474566342618
IVZ,0.01099847337932001,0.1048736066859532,0.08279882701123734,0.09718055298915443
J,0.05303973941963274,0.23030358099611203,0.19428251726767712,0.16429754835760538
JBHT,0.021621913397981318,0.14704391656230228,0.11511657005665317,0.10239098248787981
JCI,0.05753416772443321,0.23986281021540878,0.20357156257572248,0.1697774365736868
JKHY,0.011424951728667535,0.10688756582815204,0.09703079122454179,0.08892105632856834
JNJ,0.024054760927990342,0.1550959732810312,0.14045697223778278,0.12369948600807608
JNPR,0.029894811937023386,0.17290116233566327,0.15581287605283445,0.20843622953654828
JPM,0.021611300878402115,0.14700782590869818,0.10487369606491596,0.09838282114729884
K,0.011739230437073428,0.10834772926588461,0.09254377353572787,0.08568745574115566
KEY,0.03768470277476771,0.19412548203357463,0.1429982282963823,0.13624504666189835
KEYS,0.02018017547735419,0.14205694448830788,0.1088109322005101,0.12438267383698104
KHC,0.027969077552779192,0.16723958129814603,0.14810334618322352,0.13114377871078492
KIM,0.01394645339181551,0.1180951031661157,0.09585899697863563,0.08659450716974354
KLAC,0.012908427394924793,0.11361526039632525,0.0918979495791756,0.08429470294959668
KMB,0.004380926337070077,0.06618856651318321,0.05756146133989575,0.0576609993318868
KMI,0.028532252156305865,0.1689149257949275,0.1487380758009103,0.24238366380113327
KMX,0.015400905318230209,0.12410038403740017,0.100218875519699,0.11295170615054505
KO,0.00236904937585222,0.04867288131857636,0.039337065768060175,0.038118405168384474
