,mse,rmse,mae,mape
A,0.053162028232880174,0.23056892295554526,0.18663212149604125,0.1484745497342907
AAL,0.05384366235878321,0.23204237190389002,0.21310944859701755,0.17962260442619618
AAP,0.062040047513296066,0.2490783963199058,0.20499759500734566,0.3162027435333308
AAPL,0.07483196266598703,0.27355431392318974,0.23835499213239064,0.18569412464509882
ABBV,0.03465780147429069,0.18616605886758922,0.11375495130172608,0.09324611546560346
ABT,0.01871576150354198,0.13680556093793111,0.10302041308235405,0.09342303041018157
ACN,0.008191416575358733,0.09050644493824035,0.06616466551644035,0.06079415602798624
ADBE,0.07995088690994281,0.2827558786478945,0.2332015179855653,0.17841794205029204
ADI,0.06924250061023103,0.26313969789872266,0.24776647654151446,0.1952261014274264
ADM,0.003950597345958613,0.0628537774995156,0.05047366714905234,0.054824833589644094
ADP,0.033438041236703464,0.18286071540028345,0.16794441441126273,0.14109517403151312
ADSK,0.16295249857801133,0.4036737526493534,0.3530559807269673,0.2501212712040808
AEE,0.0170118923478021,0.13042964520308295,0.10884639472134439,0.09603820876542116
AEP,0.00699256678799471,0.08362156891612779,0.06559367534390836,0.06237336495993109
AES,0.008390155079884588,0.09159778971069438,0.08301181886410439,0.09427894308209576
AFL,0.0072907933146509,0.08538614240408628,0.06327462235464809,0.058490090904779364
AIG,0.005813323004173196,0.07624515069283551,0.06566678091614978,0.06267583256876652
AIZ,0.01031820727401491,0.10157857684578432,0.08689258343634575,0.07939076466475263
AJG,0.024127748312918237,0.1553310925504557,0.1383754905497594,0.1194839830153876
AKAM,0.0439030653311032,0.209530583283451,0.17361272082233176,0.21619960775850924
ALB,0.11451788985317575,0.33840491996006167,0.2841936798036625,0.2065352031783676
ALGN,0.3482240311687068,0.5901051017985752,0.43835606024056606,0.2556666510672697
ALK,0.05578646238473365,0.2361915798345353,0.21433127541775301,0.17829173833378342
ALL,0.061937106818164334,0.24887166736726848,0.22212765928672412,0.1753380771211003
ALLE,0.013277527072079737,0.11522815225490574,0.0928543671942434,0.0856709518875209
AMAT,0.18317817827896146,0.42799319886998377,0.3685498010134656,0.2535565185277618
AMCR,0.005757786811394091,0.07588008178299553,0.06449147624267353,0.06380840165217572
AMD,0.4526666029607944,0.6728050259627929,0.635616255373786,0.38969819326914945
AME,0.051963784443035094,0.22795566332740033,0.19228365899563327,0.15540872775826403
AMGN,0.013845119053627461,0.11766528397801733,0.09653248518073819,0.10351756850151766
AMP,0.10203744330800568,0.3194330028472413,0.28735222005343225,0.21528776274637318
AMT,0.02180678290043169,0.14767119861513853,0.12265138022569468,0.10880109296419668
AMZN,0.023602145205169112,0.15362989684683484,0.12954117351709288,0.11431321332859264
ANET,0.5591457198382397,0.747760469561102,0.6512902657395098,0.3700986358557588
ANSS,0.052113970967818536,0.2282848461195323,0.19563661741955565,0.16135962948920027
AON,0.03168701663875258,0.1780084735026751,0.1390317880129905,0.11445229471575534
AOS,0.011717905660918557,0.1082492755676386,0.0829022889180524,0.0749747835103678
APA,0.044429612088443246,0.21078332972140668,0.18374701350149628,0.2493526123336744
APD,0.003955313929822578,0.06289128659697285,0.04672353492131427,0.045075514669853795
APH,0.02767715647503608,0.16636452889674555,0.13972084274935387,0.11913117539674227
APTV,0.059138353755528734,0.243183785963474,0.19394824189795098,0.15143519391419236
ARE,0.0069038993848854775,0.08308970685280745,0.07054272766867681,0.06670019750233196
ATO,0.0106861731324932,0.10337394803572707,0.08461135799345604,0.07770768332649702
AVB,0.0031672900544528026,0.05627868206037525,0.046259415294331294,0.04583810517246313
AVGO,0.0983168697446439,0.313555210042257,0.2746441729174941,0.20361729271848442
AVY,0.025514635060828097,0.15973301180666474,0.11692903781208806,0.10083871213304144
AWK,0.005408950518124411,0.07354556763071729,0.05456819763169337,0.052604395807303674
AXP,0.06066154284223775,0.24629564113527821,0.2278586827394691,0.18399569377968372
AZO,0.04297151021873855,0.20729570718839924,0.16407057809572664,0.22876132095264143
BA,0.26360200593387867,0.5134218596182663,0.4440438193407784,0.2978632397175451
BAC,0.20014650086254215,0.44737735845988247,0.43621155500159764,0.30630392675282786
BAX,0.03627791521760082,0.19046762249159518,0.15687832225198442,0.13116624589384182
BBY,0.11119999745544443,0.33346663619535377,0.29294165174548187,0.2127700565178651
BDX,0.008393133115853922,0.0916140443155629,0.07192460761735298,0.06665444568371892
BEN,0.0343228231405258,0.18526419821575296,0.17793607002109563,0.15102771689650343
BIIB,0.016479828321007826,0.12837378362036317,0.11038352718244772,0.12659198990448275
BIO,0.07946005047673281,0.28188659151639833,0.25778088454651155,0.19980079191193675
BK,0.03497307370888769,0.1870108919525483,0.17306190554956305,0.14951116905681108
