,mse,rmse,mae,mape
A,0.02100118376804892,0.14491785179214092,0.1219818930264873,0.11341359151730729
AAL,0.0271659171898585,0.1648208639397892,0.14075798615002397,0.18538601524173112
AAP,0.013543723058359542,0.11637750237206305,0.09266226902134139,0.1221658518672543
AAPL,0.012791316890250166,0.11309870419350597,0.09502924893020717,0.11289477702016597
ABBV,0.00970920059556452,0.09853527589429341,0.07871168264771755,0.07886596744469769
ABT,0.010381396058122763,0.10188913611432164,0.08574693893360891,0.09938535992841245
ACN,0.01097174982556112,0.1047461208139047,0.09361167857856695,0.08749421208761056
ADBE,0.012186984339016991,0.11039467532003974,0.09042166374833775,0.0862371389298724
ADI,0.01789468166827085,0.13377100458720811,0.09924843431983683,0.09656465401546288
ADM,0.013372717965257843,0.11564046854478688,0.09786682233782769,0.10645355903187682
ADP,0.009050499041969062,0.09513411082240199,0.06557989406647877,0.06134169495400275
ADSK,0.02645671993812828,0.1626552179861694,0.1281450749202495,0.13079045719982085
AEE,0.026803307989045715,0.16371715850528837,0.1524912135154163,0.13153859489307107
AEP,0.019837777738294277,0.14084664617339768,0.13221313289595188,0.11790375948784446
AES,0.03888553864066434,0.1971941648240747,0.1756075260414006,0.15916326117260976
AFL,0.01867207552165909,0.13664580316152813,0.1209826967520954,0.11248681931450012
AIG,0.010049139028484155,0.1002453940512189,0.08695668375733696,0.09768220523860863
AIZ,0.008422769829244734,0.09177564943515645,0.07250314202290886,0.07292332102887386
AJG,0.026812981456701263,0.1637466990711607,0.14150162040553096,0.12479611647808858
AKAM,0.01976365477599735,0.14058326634417537,0.1224527370379851,0.16686499306408803
ALB,0.2305841278937188,0.48019176158459737,0.4317405248206175,0.3029199003530147
ALGN,0.0963864492028402,0.31046167106881356,0.2674851231576521,0.2044720386251156
ALK,0.019501687002167558,0.13964844074377472,0.11475685263767921,0.14374747858292486
ALL,0.01283649819183996,0.11329827091284297,0.09973986004050091,0.09134979241857413
ALLE,0.0056606372603666315,0.07523720662256561,0.0569252551203014,0.057944972857389365
AMAT,0.241338872334307,0.4912625289336721,0.41685169490887214,0.2833656783379419
AMCR,0.04343452476570424,0.20840951217663803,0.19458206811730766,0.16255134409818722
AMD,2.0028526686858346,1.4152217736757142,1.1094980506549208,0.48488988868401905
AME,0.0187018443363783,0.1367546867071776,0.12722069207153117,0.1521881698223779
