,mse,rmse,mae,mape
A,0.11516222666717663,0.3393556050327983,0.30702221296867505,0.27625616055154595
AAL,0.021016316459697867,0.14497005366522378,0.12173814134865947,0.15271575134269674
AAP,0.005613753334852038,0.07492498471706242,0.06130408589888473,0.06019604226061563
AAPL,0.01603985312548764,0.12664854174244425,0.09438544165194981,0.09616805093838471
ABBV,0.01418770698263231,0.11911216135488563,0.10742186992548687,0.09906573089001883
ABT,0.0061835274135239844,0.07863540814114202,0.06185743384420859,0.06854476940145769
ACN,0.017098545463253668,0.13076140662769603,0.123035331864628,0.11337789641693387
ADBE,0.025014437459539098,0.15815953167463256,0.12795477420929202,0.11494597893701707
ADI,0.04858447832297419,0.220418870160824,0.17368720879854793,0.15096333634012007
ADM,0.055218477133534456,0.2349861211508766,0.2132044962278462,0.17683789284078935
ADP,0.01745588195155809,0.13212070977540988,0.10821364179359191,0.0966029189786671
ADSK,0.06105123391190433,0.24708547895800015,0.1854729040749618,0.16433733298528805
AEE,0.0021506062861727637,0.046374629768578896,0.03787562521602971,0.0353504013552183
AEP,0.010437630568708596,0.10216472272124363,0.0937972529331348,0.08979313498793816
AES,0.06572798107450109,0.2563746888335529,0.2429476761067858,0.20051362280858426
AFL,0.028621670760204707,0.16917940406622997,0.1588882207210586,0.14574243256005182
AIG,0.14532935406647693,0.3812208730729168,0.32036569010105614,0.324642645377015
AIZ,0.018124159014362647,0.13462599679988502,0.10887747588900114,0.10250032797518904
AJG,0.0591870269707387,0.24328384034032902,0.22279562819136642,0.189762309789173
AKAM,0.029754026135850566,0.17249355389651685,0.12727005492058135,0.11555723679141959
ALB,0.2631783244105433,0.5130090880389384,0.4774874807042674,0.3271120196170068
ALGN,0.12477920215845874,0.3532409972787116,0.319720558356312,0.23877660325885905
ALK,0.08957867958990287,0.2992969755776073,0.22384735617402865,0.23006856684442362
ALL,0.020315834488729693,0.14253362581766343,0.12563175133242074,0.11233031489549418
ALLE,0.007854659753049928,0.08862651833988475,0.07295132410937524,0.0712740493552648
AMAT,0.31922205302059664,0.5649973920476064,0.49151078260516823,0.31532284536626953
AMCR,0.1314751026776116,0.36259495677354864,0.3506434775921871,0.2912129344830509
AMD,3.3946091183540537,1.8424465035256936,1.4992043675657492,0.564491907421761
AME,0.006646034545127892,0.08152321476197986,0.06770217858804366,0.0780713453485572
AMGN,0.04528704026791808,0.21280751929365202,0.18360647839193672,0.18262672485007586
AMP,0.019582591197589757,0.13993781189367568,0.09954045335114542,0.10286472397005768
AMT,0.02599660123045113,0.16123461548455137,0.14571271381759876,0.1302039228212974
AMZN,0.048224159869849105,0.21959999970366373,0.18393654645805807,0.1634338067615772
ANET,0.055963989317522556,0.2365670926344629,0.18212983804682853,0.16372252027336792
ANSS,0.04350892765105638,0.20858793745338292,0.17934519136571542,0.18048012761109136
AON,0.035183148039977415,0.18757171439206236,0.17906433719006212,0.15559524702484676
AOS,0.06378033595332921,0.25254769045336606,0.2219154474264936,0.18740335738214306
APA,0.35351083527047894,0.594567771806107,0.5539401944983912,0.4489974912545925
APD,0.023790016061187143,0.15424012467962783,0.13895953202029662,0.12425792245869575
APH,0.04790830404531146,0.2188796565359866,0.19419858281497138,0.16500194092181505
APTV,0.016950991424395125,0.13019597314969125,0.10786795440328786,0.13701595065104255
ARE,0.06658674268834969,0.2580440712133292,0.22977869584123328,0.19180435687818423
ATO,0.01859050293511972,0.1363469945951128,0.12836093811908442,0.1212283979178922
AVB,0.002441656887096976,0.049413124644136566,0.03986511008235029,0.041104881921764085
AVGO,0.0674972605833166,0.25980234907197547,0.21755654289880422,0.17942188353363855
AVY,0.03239242608894583,0.17997896012852677,0.17135522102209877,0.1504482682676226
AWK,0.03796993068460054,0.19485874546604404,0.18451207998876532,0.16531051869075777
AXP,0.22259850019286523,0.47180345504549376,0.40282540518097115,0.4052904324420007
AZO,0.0016276263866621624,0.040343851906606075,0.031810041331513224,0.032104700584870416
BA,0.01919980835324213,0.1385633730581142,0.08709409535055562,0.08188989627326211
BAC,0.06363950778771604,0.25226872138201367,0.17573527436758163,0.1590658636370371
BAX,0.04694084772115879,0.21665836637701946,0.20334781380791897,0.17322374064541324
BBY,0.10496538502004413,0.3239836184439641,0.2551983788014195,0.19578368241048125
BDX,0.02347508994962037,0.15321582799965663,0.13784612413779052,0.12373558791420657
BEN,0.009195580551611963,0.09589358973159762,0.07810353695966456,0.08369387921452051
BIIB,0.006498161880912071,0.08061117714629945,0.06634146867155724,0.07346392246505969
BIO,0.04951570069723736,0.22252123650842262,0.17501901477004728,0.1439015425992093
BK,0.016674631871959802,0.12913029029611836,0.1007377844705539,0.09888970396797958
BKNG,0.03347215704868828,0.18295397521969364,0.15304084463670148,0.13806671445500665
BKR,0.041012023215690474,0.20251425435186154,0.1537236932678198,0.14383788163079866
BLK,0.01706341647607386,0.1306270128115692,0.11241088867877201,0.10762229036871489
BMY,0.014167348698368895,0.11902667221412558,0.10757629068101518,0.12542317859300783
BR,0.04510657713638574,0.21238309051425383,0.19859553111404044,0.16944787113717258
BSX,0.06669725588236364,0.25825811871529547,0.2332888133593274,0.18928437896718447
BWA,0.015391964434572115,0.12406435601965665,0.10118780904382578,0.12315717114751173
BXP,0.010881862987381856,0.1043161683890942,0.08395807353977297,0.07977954354991278
C,0.02021528330583934,0.14218046035176332,0.10344478566391355,0.1086295754599703
CAG,0.02624166990794563,0.16199280819822104,0.14870675874846534,0.1302608158257164
CAH,0.012472616169327018,0.11168086751689843,0.09079094626016493,0.1039179908473142
CAT,0.09363419733453776,0.3059970544540221,0.2694797332986996,0.21158632547688266
CB,0.014528833984988979,0.12053561293239845,0.11054385841943895,0.100970541218169
CBOE,0.011351766060863031,0.10654466697523171,0.07515813045285995,0.07057326500053773
CBRE,0.014134654021340683,0.11888925107569936,0.09555570632088307,0.12061542254121412
CCI,0.00964460907327799,0.09820697059413853,0.08171133951697022,0.07509752360195446
CCL,0.006009895808567376,0.07752351777730017,0.05682060151154364,0.06161034416845068
CDNS,0.043508493553332236,0.20858689688792112,0.1902838643185193,0.16426681645674662
CDW,0.03513558693632484,0.18744489039801762,0.13630450657529453,0.1191624500783862
CE,0.031882755152111586,0.17855742816279468,0.1292942196065023,0.11290624492331748
CF,0.05855610347262641,0.2419836843107948,0.21319707275962096,0.35293932539988637
CFG,0.0740574199693759,0.27213492971203807,0.1875982338077032,0.1605865675344189
CHD,0.011642947066037523,0.10790248869251128,0.09686479778239178,0.09195898463696768
CHRW,0.0126797196300498,0.11260426115405135,0.10360630829528646,0.09882228488333841
CHTR,0.19706402558382058,0.4439189403301244,0.3887449987828732,0.2721823779342063
CI,0.005366196715261417,0.07325432898649346,0.06489804859068961,0.07266584270905309
CINF,0.04681836800631435,0.2163755254327863,0.20115141381623264,0.1720539527422758
CL,0.008267549443999076,0.09092606581173011,0.07848215953894648,0.07300291005744886
CLX,0.002144607763710106,0.04630990999462325,0.037788177924699476,0.03890584880362037
CMA,0.14306477387132022,0.3782390432931537,0.28341360050677344,0.21881791500693668
CMCSA,0.029132738182030497,0.1706831514298658,0.1475740614877624,0.12960024503476622
CME,0.0438269120356186,0.20934878083145983,0.17080653750738706,0.1429737637324419
CMG,0.02801993389011295,0.16739155859873267,0.15382813345778407,0.2174978067203925
CMI,0.14432536055144554,0.37990177750498294,0.3461840496368912,0.26050341091163687
CMS,0.012456773549515287,0.111609916895925,0.08799579369969417,0.08352219574297531
CNC,0.011060503624194834,0.10516892898663005,0.08710183847889358,0.09049498642790224
CNP,0.10422933348069353,0.32284568059785707,0.30371328856044133,0.23785066527823837
COF,0.02352654171657778,0.1533836422718465,0.1111449561316131,0.1067500225665188
COO,0.06760416466356169,0.2600080088450386,0.2422829458373661,0.20382035511809363
COP,0.01162320726711191,0.10781097934399776,0.07759482289905544,0.08759090048503125
COST,0.003785538611816227,0.0615267308721683,0.0462125596382224,0.04803294675993943
CPB,0.010026903231091401,0.10013442580397314,0.0852343926378936,0.08496046126433
CPRT,0.13928311494037057,0.37320653121344294,0.3396792024267707,0.2537180051717351
CRM,0.00903747106341021,0.09506561451655487,0.07624007759348503,0.08067990858499921
CSCO,0.03348182099599769,0.1829803841836542,0.16384239851084345,0.14389276126873654
CSX,0.13249292521159542,0.3639957763650499,0.2529455036045432,0.1882900784154441
CTAS,0.0640992516858978,0.2531783001876302,0.20816403818252674,0.16721372380627353
CTSH,0.013603256447130218,0.116632998963116,0.09874119543401116,0.11150974272357664
CVS,0.011277183070812909,0.10619408208941264,0.08256868555116274,0.0966254976405067
CVX,0.05506665104198059,0.23466284546553293,0.21700677478603592,0.18249561894942334
D,0.010491227957521356,0.10242669553159155,0.09365508192248968,0.08724931391882651
DAL,0.017722454857779544,0.13312571073154705,0.11186460054954167,0.1423825303532513
DD,0.019072539186948907,0.13810336414059185,0.11025077709945859,0.10722166042459086
DE,0.045750942414300284,0.21389469935998948,0.1588246508505388,0.12922265934426755
DFS,0.04627096489762181,0.21510686855054584,0.16813142470402317,0.1450091697831584
DG,0.018667401486332738,0.13662869935095165,0.12568344564816591,0.11768289652247359
DGX,0.06316522419824608,0.2513269269263564,0.2248041971717477,0.18472323202842592
DHI,0.010003282090062291,0.10001640910401799,0.08545289963848247,0.09202949107800679
DHR,0.40014155360493764,0.6325674300854713,0.5316444075004368,0.3179365680840428
DIS,0.005135640477336608,0.07166338309999472,0.05953347086966219,0.06705307085461441
DLR,0.0785631693186217,0.28029122233602266,0.26433054279070767,0.21340400366632484
DLTR,0.010386201057434676,0.10191271293334643,0.07259485413902463,0.06662446758127068
DOV,0.038265426718657354,0.19561550735730884,0.168055675163879,0.14765095219494173
DPZ,0.09101008057766173,0.30167877051204933,0.2572341337686178,0.21592178132255077
DRI,0.018611525235392178,0.13642406398943033,0.10100356018450585,0.08917163155643171
DTE,0.0032610291298345315,0.05710542119479141,0.04737064553524777,0.04251460832791129
DUK,0.01142466961900186,0.10688624616386273,0.09733387154273304,0.0935665496475976
DVA,0.007344380391249077,0.08569936050665183,0.07569835543129626,0.08058715836851234
DVN,0.08190209689680844,0.2861854239768483,0.23685068996552952,0.24718216496931372
DXC,0.4759836185342144,0.6899156604500396,0.5923766427250386,0.35011138850890994
DXCM,0.026032829208402622,0.1613469219055716,0.14036890208136457,0.1678154342649813
EA,0.030390802619228108,0.1743295804481503,0.14815856812539316,0.13323574204501545
EBAY,0.1976741444078474,0.4446056054615679,0.3696925969008957,0.35610298341117175
ECL,0.0061647107074613485,0.07851567173158075,0.06604234666083751,0.06499392926776827
ED,0.01451032015435172,0.1204587902743163,0.1126658209627078,0.10701168549178437
EFX,0.027769939234240072,0.16664314937686478,0.14542714972359982,0.12938937118348134
EIX,0.007684787328466295,0.08766291877679122,0.07354937487938264,0.06842624505006219
EL,0.003973012731480898,0.06303183902981808,0.05548435348741431,0.05926493820898265
EMN,0.016292588002512532,0.12764242242496235,0.10328315420679332,0.09769217100087449
EMR,0.03328029459249238,0.18242887543503736,0.16202444898087237,0.14233371059152786
EOG,0.06857296980762276,0.26186441111312314,0.22777440336333626,0.19793020247367682
EQIX,0.04058216462421827,0.20145015419258996,0.18626283602667393,0.15811388124418804
EQR,0.0029760046588026908,0.05455276948792509,0.04455946660269459,0.0483960025764369
ES,0.0056962747625725115,0.07547366933290385,0.06802915074833663,0.0670423387513865
ESS,0.002363292436073011,0.04861370625732018,0.03954996442671694,0.04228899462427263
ETN,0.051851402246687314,0.22770902978733037,0.2094820247995291,0.1790776919678516
ETR,0.019068445420413,0.13808854195918283,0.1282850378754331,0.11973759728532225
ETSY,0.164778332839911,0.40592897511745946,0.33103435574925943,0.25218861171515367
EVRG,0.07327912287167514,0.2707011689514383,0.25918745099320506,0.21359855740384284
EW,0.06405512418399523,0.2530911380985024,0.21811725922824873,0.181876945662481
EXC,0.014824434310399552,0.12175563358793527,0.09598157074251373,0.08858978203962223
EXPD,0.015961414929900636,0.12633849346062598,0.1121594233640623,0.10267618388336576
EXPE,0.0065463591520409535,0.08090957392077253,0.06374869738463323,0.07214266670880652
EXR,0.007671756026065563,0.08758856104575279,0.07294614777347129,0.08328394801979783
F,0.0037469296522767846,0.06121216915186706,0.05107569122193529,0.0550326783997187
FANG,0.0989948245375272,0.314634429993806,0.288638958646506,0.23298366680150215
FAST,0.014176783289223277,0.1190662978731735,0.0956173940396716,0.09272919770532008
FCX,0.5667654456409636,0.7528382599476222,0.694896748700395,0.4419613197803234
FDX,0.04537124267376301,0.21300526442734463,0.1857506427923182,0.16455190628408675
FE,0.005513567070187848,0.07425339770130286,0.06013052781017378,0.06092338185011643
FFIV,0.08281953899445463,0.287783840745888,0.2480827296203346,0.19959758381648024
FIS,0.12358178700722833,0.3515420131466911,0.3250289665297264,0.2710884068216042
FITB,0.06564521968075204,0.2562132308854327,0.18411557567086534,0.15613910101489445
FLS,0.02172840925744196,0.1474055943899076,0.12790660719278057,0.12027598250005993
FMC,0.10200890478808355,0.31938832913568327,0.27609834222576374,0.2191266522109792
FRT,0.004418952450048815,0.06647520176764277,0.05437904131695792,0.05235210850564929
FTI,0.01774919027511734,0.13322608706675032,0.10453553023486899,0.11264451268181193
FTNT,0.19247405944763293,0.43871865637060947,0.3899214292296799,0.42009363618509293
GD,0.033919995502840285,0.18417381872253255,0.1403543462100096,0.12069512681684186
GE,0.0031177293138830845,0.05583663057423043,0.04801761579544345,0.047398430234479816
GILD,0.027541363343445695,0.1659559078292957,0.14845606609143597,0.1983840701601861
GIS,0.021137321145654246,0.1453867983884859,0.12993610038458467,0.11601587303334507
GL,0.03750139115171116,0.1936527592153315,0.15543033919378477,0.1369178361818759
GLW,0.07810443558531549,0.2794717080230403,0.24414513978638752,0.19159103184244505
GM,0.012086997994752416,0.10994088409118974,0.08058073066845237,0.08284064336778454
GOOG,0.004453046971157254,0.06673115442697851,0.05322064475836959,0.053464794736143184
GOOGL,0.02320689783645808,0.15233810369194598,0.12402342548771488,0.12203232416182241
GPC,0.021101610524794104,0.14526393401252116,0.1359704412864463,0.1257050487382762
GPN,0.027054676186595798,0.1644830574454275,0.14350896729274398,0.13606836896231525
GRMN,0.08992064522289467,0.2998677128716839,0.26722871045541446,0.2199350437550799
GS,0.04489632032287051,0.2118875180912517,0.14658462365378477,0.13391466475019614
GWW,0.01802142340034907,0.134243895207004,0.1195775561297441,0.11203026316077819
HAL,0.12917246412774,0.35940570964821916,0.31210090487197284,0.25060789146130286
HAS,0.0038394033529986172,0.061962919177509845,0.04820951860229892,0.04297700488891677
HBAN,0.03261456318007237,0.180595025346969,0.12030368478171298,0.11500584142749636
HBI,0.02210757984220096,0.1486861790557581,0.12728830981714412,0.16365715529222333
HCA,0.018020496139254192,0.13424044151914202,0.12193908809408077,0.11042685731572918
HD,0.004737979582254033,0.06883298324389284,0.05323163410918289,0.052029800966926054
HES,0.03153018194339072,0.17756740112810887,0.15926367677458889,0.16088090528796087
HIG,0.00798046646241338,0.08933345656814909,0.06959362977097448,0.06928205378284594
HII,0.10529496402751115,0.3244918551019596,0.28671296382006656,0.2182806189289375
HLT,0.03726419340921421,0.19303935715085205,0.14849464121296502,0.13549163399955613
HOLX,0.005253112675459093,0.07247836004945954,0.059918225779345885,0.06672399409697152
HON,0.018076717944255367,0.13444968554911302,0.12771462117306046,0.11631553936052472
HPE,0.22511055981453645,0.47445817498967857,0.4333937796083386,0.3041558687303659
HPQ,0.09338344120810517,0.3055870435867744,0.2677979513005287,0.21814148613788428
HRL,0.007872320066801062,0.08872609574866383,0.07973604688340787,0.09593059048463798
HSIC,0.004759004470832829,0.06898553812816734,0.05787069685908598,0.05803379670100526
HST,0.02678795081079002,0.16367025023134174,0.13477713343877157,0.12190644717558147
HSY,0.02568034527847434,0.16025088230170323,0.1373364608135183,0.12031467620940565
HUM,0.011657277695077189,0.10796887373255863,0.08181649423666428,0.07558075993919412
IBM,0.04817020727422566,0.21947712243927764,0.1995834240266869,0.16817337463571844
ICE,0.02950607584749498,0.17177332693842481,0.14760618176806087,0.1396923994064836
IDXX,0.25680215836020054,0.5067565079603819,0.43948537571188373,0.29073238548614877
IEX,0.034997762682733614,0.18707688976122522,0.1726023648792449,0.14966969881616576
IFF,0.013554950453911337,0.11642572934670127,0.09133865734513696,0.08405880250428459
ILMN,0.027374950642192517,0.16545377191890343,0.13237419285483457,0.18147126392876406
INCY,0.3998643693000428,0.6323482974595905,0.5083761079632527,0.5943578231447735
INTC,0.013729405837399747,0.11717254728561527,0.09363006766688747,0.09035243943848183
INTU,0.025000978555980716,0.15811697744385553,0.14353810330647676,0.12676322560864128
IP,0.08933017533191061,0.29888154063426303,0.2622105049126826,0.21068072799574702
IPG,0.0038871689415248194,0.062347164663076854,0.048853152082427034,0.04828809431505926
IPGP,0.0886538714186705,0.2977479998567085,0.2389529539961073,0.22724385358331708
IQV,0.018109099209547303,0.1345700531676617,0.11667651367092373,0.10892255297928809
IRM,0.10659525863943443,0.3264892932998484,0.3109049071688891,0.24632087184377052
ISRG,0.04432242218869771,0.2105289105769032,0.19720364564229753,0.16682944165485103
IT,0.06713386919096857,0.25910204397296555,0.23101325474365014,0.2202954347085504
ITW,0.07657478359372745,0.2767214910225215,0.2522690046400028,0.20307164593871474
IVZ,0.11992491970786004,0.34630177549048174,0.29933691829759856,0.31938463078315626
J,0.08136855464293245,0.28525173907082924,0.2572028150346213,0.21158589083830928
JBHT,0.03721067459275827,0.19290068582759956,0.16204336146878134,0.13971645498530857
JCI,0.09063682279661418,0.30105950042576995,0.276430711414415,0.22024770854198505
JKHY,0.009280739908589374,0.09633659693278238,0.08505949166432214,0.08083644962940541
JNJ,0.02164243717609176,0.14711368792906987,0.13789200647699523,0.1236323512719408
JNPR,0.011351243389862592,0.10654221412127023,0.09345788084431844,0.11604687815718481
JPM,0.04882064959084108,0.22095395355331635,0.15499075522202949,0.12805166198564777
K,0.006927409566434026,0.08323106130786767,0.06940226409736579,0.06579198154786185
KEY,0.07412923350553365,0.2722668424643986,0.18672437393477093,0.15030635081916824
KEYS,0.05114849940443374,0.22616034003430782,0.18324069669064474,0.16363020310980403
KHC,0.031396161937215235,0.1771896214150683,0.16258148214712825,0.14292687828361356
KIM,0.010262728419817091,0.10130512533834155,0.0829500181121797,0.07807619322804145
KLAC,0.025169098445236272,0.15864771805871106,0.12827327488605578,0.1113598281553838
KMB,0.0024804688846431504,0.04980430588456334,0.04213876909237767,0.04426550571978586
KMI,0.04701861874309918,0.21683777056384612,0.1805095119171058,0.17879342919540755
KMX,0.023664867718421474,0.15383389651966003,0.10757292092574383,0.10431007874967822
KO,0.0018810055033638173,0.04337056033029568,0.03520370586854665,0.034471283416817905
KR,0.021078264022904827,0.14518355286637954,0.1357011385340584,0.17184738920776865
L,0.02358714520142916,0.15358107045280403,0.1300138801880714,0.11452559869635623
LDOS,0.40511896095514366,0.6364895607589677,0.5322071479842734,0.49887712299075637
LEG,0.024424653691914155,0.15628388813922617,0.1455718478814812,0.13339515241602884
LEN,0.006473964081891016,0.08046094755775013,0.06545816648997703,0.0754558062687637
LH,0.01664799533693985,0.12902711086023685,0.10720085205683291,0.10048754031060023
LHX,0.02681063753889953,0.16373954176954184,0.1289142296982921,0.11614800254420657
LIN,0.018387488517896622,0.13560047388522145,0.12834223237460507,0.11846619717115599
LKQ,0.027978054111541285,0.1672664165681243,0.15311603779872193,0.13808112265662983
LLY,0.06749144385056813,0.25979115429623106,0.22322098618232675,0.24596582877144774
LMT,0.02759719862109783,0.1661240458846877,0.15077621690350057,0.1297738921872274
LNC,0.0698152528494415,0.26422576113891977,0.19137081706448186,0.18250997246471004
LNT,0.03018090321518768,0.17372651845699227,0.1643024407776277,0.14840303068929034
LOW,0.0498060133855667,0.22317260895003826,0.20815083041748553,0.21133112950647956
LRCX,0.11773056688058117,0.34311888155649667,0.2906822631595482,0.22306955808338202
LUMN,0.012449304936742513,0.1115764533257018,0.09468590533587064,0.0981375357525317
LUV,0.017649155020183896,0.13285012239431282,0.09963197357519245,0.10804976265527935
LVS,0.05695017873097239,0.23864236575045175,0.20106763742514355,0.1762590213188752
LYB,0.008353981806892483,0.09140011929364471,0.07118912192413304,0.07853303220698134
LYV,0.02127258565774937,0.1458512449646878,0.11678406460054955,0.11038537796570363
MA,0.010788832725776902,0.10386930598486206,0.07773786280506387,0.07454289921295709
MAA,0.010913475239327843,0.1044675798481416,0.09310764875592564,0.0862768658067043
MAR,0.023864097175559505,0.1544800866634904,0.11213951880403794,0.1012667774981821
MAS,0.03291597326920363,0.18142759787089624,0.16433176450834597,0.1487208805431563
MCD,0.0027171210561392723,0.052126011320062386,0.04282980860107796,0.04206559992293011
MCHP,0.11589859895998013,0.34043883292007115,0.2886725678455946,0.21825099323431774
MCK,0.08985313534893406,0.2997551256424718,0.27056179631310134,0.3330192416021906
MCO,0.013506467411564017,0.11621732836184119,0.09471243455126557,0.09367231916663177
MDLZ,0.0030651822901096725,0.05536408845189879,0.04505688866068438,0.046429755584062676
MDT,0.009170056430296662,0.09576041160258587,0.07859304516801371,0.07240154087084781
MET,0.01760736662745749,0.13269275273147924,0.10367721331862857,0.10586439644616513
META,0.02325625902992471,0.15250002960630765,0.13348874974588143,0.12316512297593658
MGM,0.2643002894506282,0.5141014388723574,0.4510998189001697,0.3997449861628414
MHK,0.01628408638107576,0.12760911558770308,0.10401874840443671,0.09984547022795501
MKC,0.01297709427561167,0.11391704997765555,0.10408159177841252,0.09852123339990788
MKTX,0.15033350287235578,0.3877286459269624,0.347269316909809,0.25839961463739725
MLM,0.14100576298474743,0.3755073407867647,0.34009887225508095,0.26598911230180394
MMC,0.04369081007436677,0.20902346775988281,0.1990552586259871,0.16960825226743959
MMM,0.024930821236626356,0.1578949690035321,0.14735192099318986,0.13206890056953607
MNST,0.008474539962677637,0.09205726458394056,0.07791632361206871,0.08691500127278069
MO,0.002806814232057994,0.05297937553480594,0.04440578545238541,0.04003387009648161
MOS,0.012788588987123643,0.11308664371676985,0.07814003230860803,0.08163687734072968
MPC,0.025748839008671674,0.16046444780284408,0.13221948092784708,0.18501980226444747
MRK,0.03363643451042602,0.1834023841459702,0.16421416724982207,0.14145530268848183
MS,0.06653335862182382,0.25794061064869916,0.18928507398747985,0.1777320819046555
