,mse,rmse,mae,mape
A,0.004055899396099833,0.06368594347342145,0.049096140669393475,0.05559461705735656
AAL,0.030535400590717167,0.1747438141701078,0.1578775923758951,0.2080260200197303
AAP,0.012882387863266015,0.1135006073255382,0.09444598563121172,0.09247097410388715
AAPL,0.007216877946081019,0.08495220977750384,0.05835703135903626,0.07074910326304289
ABBV,0.008760904937084958,0.0935997058600344,0.07923535161235673,0.09105473064864225
ABT,0.005180691329924908,0.07197701945708024,0.057481025699950714,0.06108114068709171
ACN,0.019545013398163235,0.13980348135208664,0.12076112668045821,0.10687925275875072
ADBE,0.01781349754498335,0.13346721524398175,0.10757227079628934,0.09756199623932367
ADI,0.011038665212385486,0.10506505228850117,0.08826894319001964,0.08439587996517445
ADM,0.02758844787502288,0.1660977058090294,0.12204058522003366,0.16948558742806305
ADP,0.0017570469794291658,0.04191714421843604,0.03306580058679126,0.03543052204153727
ADSK,0.016390907126623604,0.12802697812033056,0.1032771684893676,0.12678024993325676
AEE,0.007738896691459383,0.08797099915005731,0.07307898007771786,0.0836056783038571
AEP,0.005518189675713028,0.07428451841206907,0.06228066380617824,0.07024473952315359
AES,0.025522607349660276,0.15975796490209893,0.11424982222663463,0.16057166837983233
AFL,0.0025156476821138144,0.05015623273446496,0.04149570461660073,0.040940814709393446
AIG,0.012268102869770234,0.11076146834423167,0.09503707689377439,0.08829057574742268
AIZ,0.0259168378648867,0.16098707359563594,0.13458072829290463,0.11990746241469626
AJG,0.006091005809294867,0.07804489611303783,0.05721154721630065,0.06585344194994194
AKAM,0.028039036457746483,0.16744860840791267,0.14649870450944233,0.17034634535671764
ALB,0.013556271774801381,0.11643140373112995,0.09254643724722668,0.11369366055912791
ALGN,0.0058693375637931715,0.07661160201818763,0.0625376805436925,0.06380468782598192
ALK,0.04022451752994248,0.2005605084006881,0.1631923775423702,0.14930351743216222
ALL,0.008841692763474131,0.09403027578112345,0.07903109413295366,0.09141172901311428
ALLE,0.011457401440094732,0.10703925186628843,0.09451677857890352,0.08849984940933392
AMAT,0.060586417107235745,0.24614308259066664,0.22924725158458298,0.33034322290373536
AMCR,0.006078868085069909,0.07796709616928098,0.05921697511363564,0.06955202355296652
AMD,0.06006744420807014,0.2450866055256185,0.21727151950837426,0.3350711970595149
AME,0.004076552006975543,0.06384788177359953,0.05087556067243837,0.05203219970896838
AMGN,0.0020320646940415648,0.04507842825611342,0.03830427165560636,0.041260313268048424
AMP,0.024125897172042707,0.15532513374223345,0.12065770072232157,0.1597011127614983
AMT,0.003495527418532018,0.05912298553466341,0.05305751417199777,0.05885277276035982
AMZN,0.25367495222397374,0.5036615453099171,0.4171047944311716,0.2822976416801165
ANET,0.010231090510110143,0.10114885323180953,0.08514757772362258,0.09072843162096622
ANSS,0.005991529355361564,0.07740496983631971,0.06565215729346101,0.06228712043269384
AON,0.0026142238580982055,0.05112948130089142,0.043501412888020945,0.04566269493844701
AOS,0.03970413582764526,0.19925896674339466,0.17096963913043361,0.14973720217554115
APA,0.06540111454971015,0.25573641615872805,0.22224980463986257,0.35773296998967835
APD,0.005712685506141046,0.07558230947874672,0.06001199838264667,0.06944830031038238
APH,0.0030911213441020334,0.05559785377244371,0.04362503394116299,0.04665694574567904
APTV,0.01496975438519274,0.12235094762686859,0.10736659928198673,0.10643647496603079
ARE,0.007186703391421231,0.08477442651779622,0.05870746820985238,0.06741556365079995
ATO,0.013702633084722943,0.11705824654727638,0.09336509663518348,0.08871012332965982
AVB,0.0038219393196421685,0.061821835298235595,0.05052813235083307,0.051243914685448685
AVGO,0.052948133651369036,0.2301046145807794,0.21543919894169591,0.18468389520491574
AVY,0.03126803598912923,0.17682770141900625,0.1560572912673521,0.13513557088067
AWK,0.008100225319628349,0.09000125176700793,0.0763687684807594,0.0753681908387865
AXP,0.03474791605933716,0.18640792917506796,0.16831524674704548,0.22613212571769764
AZO,0.030279923993634862,0.1740112754784438,0.15425523818938783,0.13434539039067658
BA,0.008233828407980967,0.09074044527100893,0.06746093601833149,0.07701441527098642
BAC,0.007290580672285311,0.08538489721423403,0.06360436470027106,0.07612046017897028
BAX,0.0032413775768685114,0.05693309737638127,0.04933041637348991,0.053914682203938004
BBY,0.018852692386419866,0.1373051069203905,0.1141113667894923,0.13831490170465346
BDX,0.001891703803141498,0.04349372142207997,0.03213304642977162,0.03197710566981652
BEN,0.05012778723902695,0.22389235636579233,0.1922472872352209,0.28355973043244787
BIIB,0.030920666596715107,0.17584273256724348,0.14283034409056664,0.19446785200974953
BIO,0.0290309699553797,0.17038477031524765,0.1609949425494054,0.138965143749427
BK,0.005341088249566071,0.07308274932955157,0.06071276200703773,0.06066368209904804
BKNG,0.01524158728753328,0.12345682357623364,0.09349139531179936,0.08981685420543692
BKR,0.021585318481103406,0.14691942853517845,0.10905721471551208,0.1441919503074908
BLK,0.00658737935606104,0.08116267218408374,0.06256941782118498,0.07303942484225415
BMY,0.008000855776051809,0.08944750290562509,0.07688459769107718,0.07235354760812575
BR,0.017248806181636035,0.13133471049816203,0.10947875148581217,0.10540216840787048
BSX,0.028033190944489913,0.16743115284943216,0.15228039144079983,0.14157690693469493
BWA,0.04659993672787416,0.21587018489794776,0.16816554657561142,0.26115982444387437
BXP,0.00890605089325415,0.09437187554167899,0.07513477560923432,0.08871350902086075
C,0.007957215006396349,0.0892032230717946,0.06505409246110129,0.0759546767733845
CAG,0.02154889727143633,0.1467954266025898,0.1278481207890846,0.11172032229521228
CAH,0.002171931412227291,0.04660398493935139,0.0384138787248697,0.039442660180709764
CAT,0.02877035811553184,0.16961827176201225,0.14022368709744995,0.20321983096549168
CB,0.0028176082058289924,0.05308114736729974,0.0431068765848742,0.046584180476577586
CBOE,0.006565104236035767,0.08102533082953606,0.0682130295271879,0.0728069294005302
CBRE,0.011736986357839497,0.10833737285830544,0.08673193071565152,0.09366296224869312
CCI,0.003639202562845251,0.060325803457933744,0.04896232744334428,0.05016062145652896
CCL,0.016799313170801685,0.12961216443992318,0.11034240448275481,0.099875784161532
CDNS,0.011739709548435246,0.10834994023272577,0.08574384467102839,0.07944796673538825
CDW,0.01681667426175066,0.12967912037699308,0.10163413204281213,0.09411924440615888
CE,0.016324834563802727,0.1277686759882982,0.1054410339743248,0.09732685982165715
CF,0.041834449680531224,0.20453471509876073,0.13359225735121458,0.214889581312536
CFG,0.007525648262532015,0.08675049430713358,0.06569323131808151,0.06914390905356022
CHD,0.005450786216028419,0.0738294400359939,0.06059524479631522,0.06041002185597901
CHRW,0.010043163659023531,0.10021558590869752,0.0845933012247453,0.09879992374170683
CHTR,0.007719521459235097,0.08786080729901756,0.07504478533514632,0.07241967046610227
CI,0.056200345513044016,0.23706612055087925,0.22016520794032565,0.18929095737606183
CINF,0.01323884998895482,0.11506020158575606,0.08786686965837892,0.07924135207424844
CL,0.002044562205157524,0.04521683541732575,0.03773326091870588,0.040531203711318915
CLX,0.0188088830364955,0.13714548128354612,0.1081999072527607,0.09649906761891858
CMA,0.009209818182783235,0.0959677976343275,0.06894722673738156,0.08168673537539599
CMCSA,0.0035422806588342854,0.05951706191365872,0.04829274249740549,0.04698560023231578
CME,0.004167488649783349,0.06455608917664815,0.052248841912147584,0.051842914313536714
CMG,0.027034154529516546,0.16442066332890323,0.12571934407027427,0.16798371698392758
CMI,0.04586202677969586,0.21415421261253736,0.17535717130347866,0.25286606703822484
CMS,0.005769079534150223,0.07595445697357216,0.0645100940781383,0.06958898854189127
CNC,0.031922605925970335,0.17866898423053268,0.1538668362438779,0.13961286891796199
CNP,0.02691925516529627,0.16407088457522337,0.15438870823962636,0.19582987819264602
COF,0.007662081469460068,0.08753331633989465,0.06801973463597473,0.07660390798615656
COO,0.015435037780685484,0.12423782749503262,0.10715960082304553,0.12116444239216995
COP,0.04868199021301366,0.22063995606646966,0.17803401495483018,0.26870881807660574
COST,0.006235529223453653,0.07896536724066858,0.05769942647318697,0.05542104710673855
CPB,0.014419760665538317,0.12008230787896407,0.09218114674695843,0.0830329235396996
CPRT,0.0027670692467216752,0.05260293952548351,0.044479621722025624,0.047795728845393425
CRM,0.04318669178723556,0.2078140798580201,0.18932279072644007,0.16272712730131575
CSCO,0.0038208169164730367,0.06181275690723588,0.04760070432002799,0.05234803850786472
CSX,0.03589367456652516,0.18945626029911272,0.15928024478552155,0.22109468298325696
CTAS,0.012772872007139531,0.1130171314763365,0.09042104078729556,0.08446941531399507
CTSH,0.016100258126747945,0.12688679256229918,0.10422496202178791,0.10278650209495065
CVS,0.005279184756934505,0.07265799857506745,0.05929867073676992,0.05981605470716895
CVX,0.02465641981001855,0.15702362819021395,0.13508389316324476,0.17470090997766993
D,0.005433257138449102,0.0737106311087424,0.06560501127795026,0.07392690803277632
DAL,0.0077858532543129055,0.08823748213946783,0.07171582767829666,0.08064268277750396
DD,0.0051593602715194024,0.07182868696780836,0.05720792387357575,0.05789944600463194
DE,0.007029048510719444,0.0838394209827301,0.07202787785971014,0.08083626183454688
DFS,0.015669921711038207,0.12517955788002372,0.1094033974321892,0.13415093154445043
DG,0.005629931321010967,0.07503286827125141,0.05982082667853155,0.0568413366522168
DGX,0.005611783017582397,0.07491183496339145,0.06305771847046841,0.0640571814611517
DHI,0.0194149764590099,0.13933763475461286,0.11348327377494868,0.10471834958794733
DHR,0.0033892872762359876,0.05821758562699064,0.04038892345273082,0.03837085096095099
DIS,0.015782673559079054,0.12562911111314548,0.11175609155977828,0.10602613256307289
DLR,0.007444045556459694,0.08627888244790664,0.0718569854757167,0.07299856564487636
DLTR,0.005896909160778156,0.0767913351933547,0.06513842664591062,0.06719696426744504
DOV,0.0160380846271401,0.12664155963640097,0.10611506412658797,0.13801419567799267
DPZ,0.00987519536555207,0.09937401755766982,0.09090675143815925,0.08540777445875684
DRI,0.021506799172035723,0.14665196613764073,0.13151097090904781,0.1189675250456355
DTE,0.006164229545799206,0.07851260755954553,0.06594405560344908,0.0749585536635949
DUK,0.011354645011997209,0.10655817665480771,0.09831057613025243,0.11729780625673741
DVA,0.00572149435754128,0.07564056026723547,0.06423672941276738,0.06653303601049963
DVN,0.09506861015580197,0.30833198042986387,0.2359880321360266,0.4758416070000832
DXC,0.004992876732849768,0.0706602910611736,0.05350725474053137,0.05449577327977377
DXCM,0.11245909560602305,0.33534921441092275,0.28200512772152525,0.2173081305385275
EA,0.07340157642455088,0.27092725301185716,0.2369942884713096,0.2008848855522699
EBAY,0.013805505498946857,0.11749683186770125,0.09620733324415662,0.08703582679846553
ECL,0.005207719254132877,0.07216452905779179,0.05837206183212656,0.05694932305249843
ED,0.005693557439302697,0.07545566538903953,0.06154864902308065,0.06810960257326802
EFX,0.04018622940011691,0.20046503286138684,0.18046751557374013,0.16280436524164002
EIX,0.007475690660499207,0.08646207642949137,0.073272824729449,0.08318554372630198
EL,0.012460568755572393,0.1116269177016565,0.10381275115003243,0.09831913490799893
EMN,0.008085783389399885,0.08992098414385757,0.07197907686938472,0.08929670593316873
EMR,0.025487508591049292,0.159648077317108,0.13915123304816612,0.18401083861345258
EOG,0.02253629072961416,0.15012092035960264,0.11951105493268502,0.1542841389289389
EQIX,0.0691348319701051,0.26293503374427896,0.2291364810614643,0.1807269459235198
EQR,0.003556198384185973,0.05963386943831477,0.049845962792783256,0.05160077837784986
ES,0.007321245806807307,0.08556427880142102,0.0700177518945641,0.07927550002563372
ESS,0.004754820840332792,0.06895520894271,0.05514045807553363,0.05539854078226162
ETN,0.020435834931966435,0.1429539608823989,0.11570242893566302,0.14889161695101225
ETR,0.02180757278271264,0.1476738730538095,0.13962041665140282,0.17414344129122983
EVRG,0.009255032923372545,0.09620308167295133,0.08130912249987532,0.0910193681124148
EW,0.01872764408945291,0.13684898278559804,0.11681746874768863,0.10350348093958141
EXC,0.01992942688620821,0.14117162209951478,0.12345511414591288,0.15499098048633247
EXPD,0.0044763470183589405,0.06690550813168479,0.05169419442841586,0.049701193632632604
EXPE,0.07701686904116467,0.27751913274793266,0.23984727331299308,0.1918872245922577
EXR,0.05510316141522814,0.234740625830358,0.18767564854610821,0.15295400808931844
F,0.008220063660716759,0.09066456673208535,0.06514278446518348,0.07756540748229762
FANG,0.013527007884780185,0.11630566574668745,0.09882196324533606,0.10156268610284604
FAST,0.011364727782506018,0.1066054772631595,0.09671783331024338,0.11470821734677977
FCX,0.16820589919192241,0.410129125022745,0.35406386793362227,1.2337693544225197
FDX,0.01638190864285833,0.12799183037545142,0.10037352426851343,0.12491880827018653
FE,0.01580291394062752,0.1257096413988502,0.11799550747152593,0.14475255330942655
FFIV,0.021101442960820945,0.14526335725440517,0.11066641716322825,0.14440530237253862
FIS,0.005915765212012948,0.0769140118054763,0.06173216201532483,0.06384678720496605
FITB,0.005015194374218382,0.07081803706837957,0.049614942736082246,0.054986720611245536
FLS,0.04449394554617383,0.21093588017730372,0.18929330293123917,0.27954971961955727
FMC,0.059801575515797484,0.24454360657313756,0.2074118439238907,0.3282341342817929
FRT,0.0032799350463385345,0.05727071718023561,0.050449881450923856,0.05262166734839557
FTI,0.0575597569620774,0.23991614568860806,0.20026793894120015,0.34181777703457883
FTNT,0.07147135354945731,0.26734126795064267,0.22830578412385089,0.19828642544838165
GD,0.0019314964506555407,0.04394879350625613,0.034069034234537346,0.03500873698518428
GE,0.01644104717412737,0.12822264688473473,0.10425759924643929,0.09515960465678512
GILD,0.006587381316767828,0.08116268426295319,0.06502447297251669,0.067099853840461
GIS,0.006478959684725903,0.08049198522042988,0.0726567768682374,0.0684945574723844
GL,0.007203896936954445,0.0848757735573258,0.07237062823920977,0.06816452930491254
GLW,0.030770569506132484,0.17541541980718936,0.15793540425668112,0.20980118053062477
GM,0.009303855596812597,0.09645649587670391,0.07813918563329929,0.09047791849730648
GOOG,0.05649620865626732,0.2376893111948186,0.1879605971444397,0.14907768141705047
GOOGL,0.06715869724255931,0.2591499512686802,0.20704351757118167,0.16062287023612104
GPC,0.014070669662870034,0.11861985357801633,0.10645052373774434,0.13019426931141406
GPN,0.11007055312654201,0.33176882482617626,0.28093534882154925,0.21402026440380478
GRMN,0.05543890016627901,0.23545466690273736,0.21754772757376684,0.3125527663668958
GS,0.007178582666242963,0.08472651690139849,0.06539350775356395,0.07028848978542779
GWW,0.013335612775296775,0.11547992368934426,0.09432589979058392,0.11522804632938213
HAL,0.017264821614347017,0.1313956681719265,0.09618592004035158,0.12684117057325284
HAS,0.06745363681492145,0.25971837981729645,0.24202355090619973,0.20237380302283975
HBAN,0.009310989007869797,0.09649346614082115,0.08361515679852406,0.08407903727205934
HBI,0.009348633727575707,0.09668833294444426,0.08191532588696006,0.07895674857480654
HCA,0.01749019649078505,0.13225050658044774,0.1061242597086588,0.09853679398227908
HD,0.018242973595462123,0.13506655246752292,0.10528488383108964,0.09822469661349702
HES,0.051416684990310164,0.22675247515806782,0.18829240223159377,0.29852729866479116
HIG,0.009754976562495998,0.09876728487964018,0.07396066738128665,0.06743342757544266
HII,0.00785976152713755,0.08865529610315195,0.07149856102828725,0.0797358160041614
HLT,0.020891441064735533,0.14453871822019015,0.10749547447016511,0.13901953860651922
HOLX,0.07032464995658094,0.2651879521331634,0.23463719659952967,0.19510999246198152
HON,0.0009894996772433014,0.031456313789814935,0.025003991487296724,0.025144753406834655
HPQ,0.06782894566447634,0.260439907972024,0.24395234978374464,0.36079882654799844
HRL,0.0690547371349342,0.2627826804318241,0.19920911880023257,0.15987130859089987
HSIC,0.004221916871568217,0.0649762792992044,0.048301780908045155,0.04578790071269325
HST,0.05271180160678651,0.2295905085293957,0.2030852237517052,0.2867546083871287
HSY,0.01625868240060345,0.12750953846910218,0.11519065969175495,0.13939784803932653
HUM,0.03423489102837387,0.18502673057797317,0.1667469276447681,0.14947842580294837
IBM,0.008605430218755865,0.09276545811214358,0.07436549879055904,0.08474136898909962
ICE,0.00797351759393079,0.08929455523116059,0.06790968966473536,0.06399135126621285
IDXX,0.01251910694868817,0.11188881511879625,0.09373905076823055,0.11394446361233981
IEX,0.001215443714107621,0.03486321433986862,0.027788886520817076,0.0290641081823787
IFF,0.012034099832955905,0.10970004481747446,0.09055937250002942,0.09511729842365581
ILMN,0.01520675481964659,0.12331567142762752,0.09567330362048042,0.11510971412811985
INCY,0.11265949429138507,0.33564787246664485,0.3038420506751631,0.2364194610027988
INTC,0.015345329576222652,0.12387626720329707,0.1097994438002726,0.13312192115684796
INTU,0.006431661260245097,0.08019763874482276,0.06695845562446598,0.06474216731173466
IP,0.037651820710828246,0.19404077074374923,0.16121215660828847,0.2255362152895743
IPG,0.0063772466753855865,0.07985766510101323,0.06403720015311153,0.06518429258715946
IPGP,0.008705460530594272,0.09330305745576761,0.0790901171186447,0.08546700778155
IQV,0.022205386210474985,0.14901471810017622,0.13052420376074914,0.12068719145956475
IRM,0.03767278149633442,0.1940947745209397,0.17186756495200356,0.23202588489617948
ISRG,0.0021921796752693264,0.04682071844033714,0.03896680272653764,0.0413494306318768
IT,0.0023004075005498346,0.047962563531882184,0.03746131867502429,0.03748529505739749
ITW,0.0033754951730514357,0.0580990118078736,0.04483935942938126,0.050250201649729966
IVZ,0.017762771349314106,0.13327704734617324,0.10063329529175562,0.12829242640607635
J,0.006915012206051022,0.08315655239396966,0.07043968892979927,0.08276066795215278
JBHT,0.006740523076732797,0.08210068864956492,0.06587097680976862,0.07461181964344774
JCI,0.02147452311672162,0.1465418817837468,0.12437281408887771,0.15663643187435453
JKHY,0.023078618316015414,0.15191648467501942,0.1251420236911396,0.1110281262511188
JNJ,0.002444691410184205,0.04944382074824118,0.043434378864089324,0.04711008361163429
JNPR,0.03666163144327286,0.19147227330157457,0.1592579888760209,0.13689862024490648
JPM,0.008636856228106947,0.09293468797013818,0.07701138999285692,0.07242767701042502
K,0.004739166596004609,0.06884160512367946,0.05911505983595137,0.05887975267379636
KEY,0.007460784486635681,0.08637583276956397,0.06318115507215466,0.06862469823167408
KEYS,0.024250459558400564,0.1557255905700812,0.12060383456337048,0.1613401852785968
KIM,0.005002473161652633,0.07072816385042548,0.056831892175810556,0.0646854772370672
KLAC,0.019569897155601444,0.1398924485295809,0.11398646629106753,0.14786318258706138
KMB,0.006440316785327117,0.08025158431661719,0.06474874605576499,0.0633266348136617
KMI,0.11246097529515854,0.335352016983883,0.2479839456625457,0.5250961351047195
KMX,0.020913284201293975,0.14461426002055944,0.1007852511047882,0.1295517286867866
KO,0.0023494137065285174,0.048470751041514895,0.04068337673291066,0.0435526784072691
KR,0.01598785337557703,0.12644308354187284,0.1047795339943519,0.09918906828062514
L,0.007468089439121901,0.0864181082824769,0.07508432753550848,0.08516485942152982
LDOS,0.030145990387162612,0.173626007231528,0.12121857149731138,0.10721454820671854
LEG,0.0061337270924953675,0.07831811471489446,0.0653409408089812,0.06329950910498881
LEN,0.00799740597970256,0.08942821691000308,0.07557292647123307,0.08106430505953714
LH,0.006416040098621442,0.08010018788131175,0.0641688037584477,0.06642016875422363
LHX,0.011871898499916688,0.1089582420008541,0.09173537926601313,0.08724987385052421
LIN,0.015201685647176652,0.12329511607187306,0.1073424067914639,0.12942905867469706
LKQ,0.006214759440692538,0.0788337455706155,0.06695122900212559,0.0702091580523473
LLY,0.027585939056037637,0.16609015339880218,0.14231909800433604,0.12295204804346964
LMT,0.008162406274049972,0.09034603629407309,0.07480689726173353,0.07150931960717166
LNC,0.017366770915765585,0.1317830448721139,0.0879102588197451,0.11600377111314157
LNT,0.0074407625954682035,0.08625985506287501,0.07303062575470891,0.08364801285510745
LOW,0.004617354509976916,0.06795111853367033,0.05301689325325296,0.05465940351748796
LRCX,0.005539123524693856,0.07442528820699222,0.06140946915944836,0.06927832742231138
LUMN,0.054538616530848336,0.23353504347495332,0.21410211610082563,0.30393215587557587
LUV,0.01906693738067334,0.13808308144256246,0.11436987997552545,0.1374262799217663
LVS,0.025882530059844915,0.16088048377551864,0.13388710750237037,0.17792389253199764
LYB,0.012488517093278839,0.111752033955892,0.09436288511638175,0.09150633168558578
LYV,0.0065763250164251165,0.08109454369083728,0.06217873361932461,0.06959280236319507
MA,0.007971795788046488,0.0892849135523269,0.07309822423447714,0.06957139282006307
MAA,0.013928801327700044,0.11802034285537406,0.09367425409718284,0.08828568940273822
MAR,0.010565429577229503,0.10278827548523958,0.08145110690455336,0.09798176120443523
MAS,0.032278074069265646,0.179660997629607,0.1419508668937632,0.12190351073626647
MCD,0.026661504056102594,0.16328350821838253,0.1219028067031386,0.1027824986351451
MCHP,0.0050931051498811775,0.07136599435222056,0.054125522547913335,0.06050139934394717
