,mse,rmse,mae,mape
A,0.09079648417187165,0.30132454956719285,0.2625327522655521,0.20205318024796085
AAL,0.01164947722803291,0.1079327440030731,0.08570049886542755,0.08808065904592831
AAP,0.06915195785773588,0.2629675984940652,0.21894490282553483,0.37260281169472387
AAPL,0.1061004485204138,0.32573063798238844,0.2939120825155905,0.2219925233829464
ABBV,0.0783479658060769,0.2799070663739608,0.19839774643220412,0.1488157458759677
ABT,0.04417845020642578,0.21018670321032626,0.17343352151185787,0.14545998619040035
ACN,0.012576120756117967,0.11214330455322764,0.07982671662123873,0.0724632516986335
ADBE,0.1317836140318649,0.3630201289623826,0.30840443368419684,0.22512511068095303
ADI,0.04035481874481393,0.20088508840830852,0.1774462530870478,0.15672205248977458
ADM,0.002467229108242827,0.04967121005414331,0.040999043877631494,0.045060770950548286
ADP,0.024213187332841165,0.15560587178137322,0.13512782406169285,0.12225951774621399
ADSK,0.13863056425359638,0.37233125607930956,0.32322742353150485,0.24595701758582014
AEE,0.030778137391284877,0.17543698980341882,0.15397800931798258,0.1342004519583936
AEP,0.020162588822164075,0.1419950309770172,0.11838424436440645,0.10616348529411469
AES,0.004268049760274716,0.0653303127213908,0.056784417540628566,0.06485528071556479
AFL,0.015234236915604351,0.12342705098804051,0.09672637645398724,0.08612183965484542
AIG,0.0018827956640429307,0.04339119339270275,0.0343939595299427,0.03578330135980951
AIZ,0.015510495475970387,0.12454113969275529,0.1133309511109203,0.10457160598185235
AJG,0.032043040996108066,0.17900570101566057,0.15855072008616594,0.1350901602204129
AKAM,0.030491354648563816,0.17461773864233787,0.14951097262540802,0.20252521581541094
ALB,0.12656634231601324,0.3557616369368868,0.3056723418621752,0.2301443762063878
ALGN,0.5826565455987787,0.7633194256658078,0.5931188625002844,0.32764599302235997
ALK,0.022510051303551024,0.1500335006042018,0.12476738234018445,0.1313895409496059
ALL,0.06885477742566375,0.26240193868503287,0.23474408322490958,0.18827604539829237
ALLE,0.030564953231919656,0.17482835362697796,0.1569438098607847,0.1347396944951452
AMAT,0.2062826222379994,0.4541834675965203,0.3915379389344569,0.2727450597016254
AMCR,0.00471992892038037,0.06870173884539146,0.05659019681379489,0.05521590221740024
AMD,0.16261081730701132,0.40325031594161376,0.36194425030107874,0.30050953756752835
AME,0.07172813210430072,0.267821082262582,0.23506276298717854,0.18957301095628226
AMGN,0.009704636498373966,0.09851211346009163,0.08324599078212093,0.08357858510297439
AMP,0.07865487339284469,0.2804547617581928,0.2456185202668018,0.2039752694232816
AMT,0.04134406601229928,0.20333240276035514,0.17135192709744934,0.1455351679521671
AMZN,0.04477397872598343,0.21159862647470903,0.1743475364877673,0.1461336751603591
ANET,0.5723385865374689,0.7565306249831986,0.6406403880915856,0.36607697443891435
ANSS,0.09634191727193228,0.3103899438962743,0.2617886497216408,0.19647466708480696
AON,0.03767635017405678,0.19410396743512684,0.159769997487011,0.1321569658406522
AOS,0.020819556784489962,0.1442898360401382,0.11873624594935596,0.10503303117193473
APA,0.055895367654144684,0.23642201178008931,0.21350835684261263,0.3142214906811727
APD,0.005732605086516413,0.07571396889951294,0.055052752050029366,0.05316885169982825
APH,0.032659279872456336,0.1807187867169773,0.1442360116602958,0.12174645791738122
APTV,0.0875940697211793,0.2959629532917579,0.2547516211654092,0.1954903488871891
ARE,0.014999926700734188,0.12247418789579373,0.10479800485013319,0.09601868963711606
ATO,0.0247874992937964,0.1574404626955739,0.13619177248825287,0.12162996352520444
AVB,0.010048412310005082,0.10024176928808211,0.0907710922899175,0.08647815305433038
AVGO,0.1351735216866537,0.36765951869447594,0.33513935380430404,0.24542668882747481
AVY,0.060746411507956295,0.24646787114745056,0.19505225829329395,0.15682188990372842
AWK,0.014902430455557803,0.12207551128526066,0.0977446410018572,0.08932338465065315
AXP,0.048203944826940015,0.21955396791436044,0.192503289983832,0.16496997278505382
AZO,0.03801586597706937,0.19497657802174437,0.1640061930477568,0.22758306755567437
BA,0.24586569689670318,0.49584846162583096,0.41613619048673184,0.2832771995390377
BAC,0.06795063044874866,0.2606734172268984,0.23921438191212283,0.22142587403116995
BAX,0.056735355704761625,0.23819184642796157,0.20568771970912395,0.16794553520932567
BBY,0.06201557480853802,0.24902926496405603,0.21710707316661876,0.19070359310780854
BDX,0.019811205517487305,0.1407522842354159,0.11270458568614669,0.09946340915402847
BEN,0.01863593043169362,0.13651348076909336,0.12498372330419537,0.1185850377495004
BIIB,0.009844680180542145,0.09922036172349981,0.08464271879317103,0.09852067589740715
BIO,0.07954707906809762,0.28204091736501213,0.2582397753756374,0.20882218662510385
BK,0.016174261769022376,0.12717807110120194,0.10144599006167686,0.09530776900595425
BKNG,0.037706030557123446,0.19418040724317026,0.1766672198419502,0.15054156299960694
BKR,0.016495761871766764,0.12843582783540877,0.09459599059389387,0.12560667956913601
BLK,0.030901004507388825,0.17578681551068848,0.14025462183207307,0.12317382186000302
BMY,0.009226033091099003,0.09605224146837492,0.06815024291079844,0.0636761645134572
BR,0.027695338294139758,0.1664191644437015,0.12351206469452226,0.1052324979630638
BSX,0.027801451529221834,0.1667376727953879,0.1515333599962037,0.13286456025354862
BWA,0.05070026788874995,0.2251671998510217,0.1868549899976642,0.16313586142273598
BXP,0.0043478107427067725,0.06593793098594142,0.05354214154577877,0.05844340640454085
C,0.052642910237314884,0.22944042851536622,0.19677343191444818,0.17309218296266374
