,mse,rmse,mae,mape
A,0.006412950264283161,0.08008089824847846,0.065587758561361,0.06797750606571244
AAL,0.024355570427209833,0.15606271312267334,0.1249285504642918,0.1603000463845151
AAP,0.016697101850814786,0.12921726607081108,0.11544729279829882,0.1333120347315017
AAPL,0.034118776381651186,0.18471268603333987,0.16051584563781196,0.20784662229784776
ABBV,0.016801116186417175,0.1296191196792247,0.1179065716109701,0.14319827496065446
ABT,0.026274165765701647,0.1620930774761885,0.1526825546673289,0.1901347653637744
ACN,0.012920073177807228,0.11366649980450365,0.09286112723181295,0.08615601240724866
ADBE,0.014148873837615423,0.11894903882594185,0.10487187826239673,0.0982770771577128
ADI,0.016300474862525748,0.1276733130396707,0.10981888622320514,0.13190659413842404
ADM,0.04749218474625075,0.21792701701774095,0.19252431812691703,0.2690196556313114
ADP,0.005808066271739585,0.07621067032732086,0.060103363686564756,0.05909997262849072
ADSK,0.010364916352238754,0.10180823322422776,0.08348641475042137,0.08768275906420372
AEE,0.0343998203615674,0.1854718856365228,0.16170252875347044,0.14190815174558472
AEP,0.020742067901222568,0.14402106756034885,0.12012760038532347,0.10674743265383428
AES,0.034542753238009365,0.18585680842522118,0.1607980273053833,0.2167166962224777
AFL,0.007681824947914326,0.0876460207192222,0.0717942985260069,0.07058337854121303
AIG,0.012242137074744752,0.1106441913285318,0.09390785025353439,0.10892271680377742
AIZ,0.029781158009447563,0.17257218202667418,0.1492230351975619,0.143435043941186
AJG,0.010076636992473147,0.10038245360855226,0.08060850761314638,0.09440332835201887
AKAM,0.06973620411329816,0.26407613317620765,0.23962316128609337,0.353430470224087
ALB,0.044768273045458454,0.21158514372577875,0.15868233474168567,0.149545216344244
ALGN,0.02742273073024347,0.1655981000200288,0.12437108676541554,0.10752547633448666
ALK,0.02450447361749656,0.15653904821959458,0.12390931979149869,0.13767013566416747
ALL,0.005775872803852329,0.07599916317863196,0.05894563973343664,0.06543934518781101
ALLE,0.004820808472513373,0.06943204211683085,0.05845529751597671,0.057409236375275015
AMAT,0.02436443434607644,0.15609110911924626,0.10602159389489202,0.10027289744074779
AMCR,0.010446983980786017,0.1022104886045753,0.09300579121682194,0.09584471714298011
AMD,0.3447323966356037,0.5871391629210265,0.35416039369690056,0.22269932251059124
AME,0.014745854477200027,0.12143250996829484,0.105626746185296,0.12544619419194156
AMGN,0.004957285310622609,0.0704079918093295,0.05925815852872398,0.06850104140509049
AMP,0.04626187263213202,0.21508573321383273,0.19606137909942786,0.26305701732500236
AMT,0.011506984883146993,0.10727061518956155,0.08979378135958682,0.08675943668479225
AMZN,0.0777133599051529,0.2787711604616821,0.24254053791266256,0.2063387483315601
ANET,0.03367943858046194,0.18351958636740096,0.15862894468196315,0.2112667152547144
