,mse,rmse,mae,mape
A,0.045474519727139166,0.2132475550320312,0.19507759303654815,0.16868152658018723
AAL,0.024632158954325824,0.15694635693231565,0.12970004057593637,0.14210542327901635
AAP,0.0057821574938805975,0.07604049903755628,0.06577089730661265,0.06799158779397557
AAPL,0.04610926400370901,0.2147306778355366,0.17070100067909597,0.14758637160931845
ABBV,0.012587792816764564,0.11219533331099188,0.1036413413547961,0.10196625996919904
ABT,0.007225420586213696,0.08500247400054717,0.06967619239910065,0.07134514233598217
ACN,0.009395275396605968,0.09692922880434966,0.08072932109901976,0.07869018412776424
ADBE,0.052416054243199665,0.2289455268032107,0.1925679202534257,0.16215971856962635
ADI,0.0772414043629621,0.27792337858295063,0.23176657097606382,0.1835009770033444
ADM,0.041737749535175485,0.20429818779219625,0.19737178781602566,0.1760593600673128
ADP,0.016338249284464028,0.1278211613327935,0.10437464075861655,0.09402019062589048
ADSK,0.1133472480193942,0.33667083036609247,0.2845261484478755,0.221402136769628
AEE,0.011478340641591596,0.10713701807308058,0.09627983331497517,0.0908572330323266
AEP,0.002955485130766409,0.05436437372734472,0.045458983154959186,0.04482458884159214
AES,0.014991355136496265,0.12243918954524431,0.10433880777433148,0.09971870135511912
AFL,0.017745536663130567,0.1332123742868153,0.12376220320909642,0.11770466087034749
AIG,0.023041640818875934,0.15179473251360184,0.13255038560409949,0.11841197025547524
AIZ,0.03422725709163647,0.18500610014709373,0.16804300996621807,0.15601878557549798
AJG,0.046530800875572036,0.21570999252601172,0.1966758209108983,0.17377189242055122
AKAM,0.02550125760297482,0.15969113188582146,0.12322519260178987,0.10819738378425724
ALB,0.1380589899329739,0.3715629017178302,0.34311191108399225,0.28102092746651974
ALGN,0.13670032560095272,0.3697300712695043,0.33111202215720925,0.25247054922627615
ALK,0.02772264351364547,0.1665011817184655,0.1423879262609802,0.1461770003135007
ALL,0.02075280188066168,0.144058328050348,0.11472896441134038,0.10014581411875031
ALLE,0.012864013392153933,0.11341963406815389,0.09756986197602188,0.09037126068616075
AMAT,0.37764705280039623,0.6145299445921217,0.5577913417518757,0.35967797755414777
AMCR,0.013505944074634596,0.11621507679571784,0.09989718426151169,0.10181568147658018
AMD,3.58315316429454,1.8929218590038364,1.6638631603633989,0.6371026704961723
AME,0.006021607512119338,0.07759901746877558,0.055538187141665286,0.055161672044153044
AMGN,0.010663771497674843,0.10326553877104812,0.0804602592849322,0.07753955001415593
AMP,0.06171819186711004,0.2484314631183217,0.20084680138807504,0.16653317533407846
AMT,0.021657279294684695,0.1471641236670293,0.13604914631062714,0.12659238774297712
AMZN,0.08213925892389241,0.2865994747446206,0.2698418765101804,0.238642304561319
ANET,0.30934757135680857,0.5561902294690267,0.4542932357113475,0.29839665490166367
ANSS,0.015122850505970351,0.12297499951604127,0.0966433280886354,0.08751222299011167
AON,0.014902234537943659,0.1220747088382506,0.11448429462465644,0.10605466651669733
AOS,0.07635004938407638,0.2763151269548527,0.2578587379117755,0.21001993644620948
APA,0.04137503626117963,0.2034085452019645,0.1740051422206791,0.16645611756386713
APD,0.008742914890448159,0.09350355549629201,0.08076884535576988,0.07784692383516953
APH,0.035049009075744174,0.1872138057829715,0.16738827174560228,0.14589621357975585
APTV,0.006580505813543982,0.08112031689745783,0.06374570690949263,0.06804328616891502
ARE,0.06975598032121687,0.2641135746629031,0.24975886581402296,0.21515091564383543
ATO,0.005833293501824735,0.07637600082371906,0.0643801275868926,0.060821616284098
AVB,0.001561728493932499,0.03951871068155563,0.032192378847765546,0.034216992111380594
AVGO,0.08824070730516963,0.29705337450560904,0.25403344547481654,0.20498615942497334
AVY,0.010073709464003598,0.10036787067584725,0.08106064604635543,0.07779507317636128
AWK,0.011056197136374268,0.10514845284821964,0.09466752583473022,0.09135771418823053
