,mse,rmse,mae,mape
A,0.05021283835635563,0.22408221338686304,0.2094088010153766,0.17976468808395538
AAL,0.022425779053385754,0.1497523924796721,0.1293707578041488,0.14804820785927955
AAP,0.04188079576869251,0.2046479801236565,0.16773143914212973,0.17934823009541126
AAPL,0.03251774738230693,0.18032677943751707,0.14296035275245578,0.1280332515150134
ABBV,0.015694778322360596,0.12527880236640435,0.11775405585854713,0.11052666090392503
ABT,0.005564494669332411,0.07459554054588258,0.05920162227430361,0.06037920552511578
ACN,0.01619315937444404,0.1272523452610758,0.11501341942691644,0.1119962422504769
ADBE,0.0029430610204777825,0.05424998636384882,0.043863497992693075,0.039472314832659526
ADI,0.004631975245790212,0.0680586162494523,0.056123621874921155,0.048453082284460394
ADM,0.061214169365879374,0.24741497401305235,0.23665039831839663,0.20290337843348075
ADP,0.01909833516169442,0.1381967263059962,0.11243922497452749,0.10250733421316037
ADSK,0.12330615531306817,0.35114976194363023,0.29976448473668027,0.23306267294187982
AEE,0.013224636300250963,0.11499841868587134,0.10090942326714894,0.09634454891172287
AEP,0.0038109726877125585,0.061733076123845945,0.05186293896710912,0.05145819646464188
AES,0.026062936810690638,0.16144019577134636,0.14173549250611647,0.13620733966646187
AFL,0.03033584927141938,0.17417189575651804,0.16621127445221298,0.1552669564620213
AIG,0.02315055232042854,0.1521530555737496,0.1298282830701664,0.11485306999720725
AIZ,0.03733194119743363,0.19321475408838124,0.1773422229034309,0.15606601535468784
AJG,0.06316587718167295,0.25132822599475957,0.23478676631707013,0.2019867204204301
AKAM,0.031812066392762274,0.17835937427778298,0.13406384469633423,0.11809828718651412
ALB,0.23199882212635034,0.4816625604366093,0.4583365401892023,0.337429810533664
ALGN,0.1357232537676899,0.3684063704222416,0.3421460202248435,0.2641378460225473
ALK,0.02828325779678721,0.16817627001687013,0.14499709390620674,0.14952211241805743
ALL,0.020821745874859566,0.1442974215807738,0.12194975553599142,0.10951636655860505
ALLE,0.01646225726926016,0.12830532829645136,0.11763296524240835,0.10979414841735823
AMAT,0.33984143281072243,0.5829592033845271,0.5264980134984697,0.3531291120578139
AMCR,0.025374979093227442,0.15929525759804478,0.115493368064867,0.11261512583276018
AMD,3.7350187513094513,1.9326196602822427,1.6556073914133633,0.5217791474995145
AME,0.003911551798720097,0.06254240000767557,0.04563731364119238,0.04535317837653397
AMGN,0.010915740481811242,0.10447842112996943,0.08128848982772903,0.0773144515198694
AMP,0.06171003234581041,0.24841504049837726,0.19914476915693174,0.16368745007293864
AMT,0.028574403246003483,0.16903964992274292,0.1605746252622767,0.15174917810366
AMZN,0.11880965677733925,0.34468776708397886,0.3273074720736156,0.26058547101791646
ANET,0.23515441196569806,0.48492722337037136,0.3905276731978664,0.27030155262562
ANSS,0.010459139510348407,0.10226993453771449,0.0827644916834972,0.07640891258866173
AON,0.021749041519772565,0.14747556244941928,0.13870317029499926,0.12935811294464597
AOS,0.09514968562090825,0.30846342671524,0.2895477126186515,0.23880108815346862
APA,0.049292138995825234,0.2220183303149207,0.13876344864662699,0.138293865013691
APD,0.015786493889999923,0.1256443149927601,0.10797370748126098,0.10417567157093427
APH,0.04254153666136127,0.20625599787972534,0.18539156084994343,0.1648654742473017
APTV,0.07359361562598365,0.27128143251240705,0.2528791917401212,0.27452488194721675
ARE,0.08667460749651125,0.2944055153975741,0.2759933357101448,0.23430478678112926
ATO,0.00890628712785729,0.09437312714887268,0.08250463720155951,0.07938754687904602
AVB,0.0013393601199924968,0.03659726929693658,0.03060264301134558,0.03227392881789372
AVGO,0.08172063815942959,0.2858682181695433,0.24817308964349544,0.2077196495542366
AVY,0.01752218606051992,0.1323713944193379,0.1204802395804295,0.11486115750280265
AWK,0.01915548263212345,0.13840333316840114,0.12974520853675808,0.12115007214357923
AXP,0.0436913560978344,0.2090247738853804,0.17595379434825645,0.15063895529879986
AZO,0.025092485513605697,0.15840607789351296,0.12901999001886028,0.13972353073979554
BA,0.05468242196505825,0.2338427291259197,0.18454985253074296,0.15349939170999904
BAC,0.22163103793564531,0.47077705757146376,0.3661809043346363,0.24538313450834184
BAX,0.0404995901852983,0.2012450997795929,0.19052168540166053,0.1718762073734691
BBY,0.11927699780085962,0.34536502110210815,0.28775198351645187,0.2219772906143586
BDX,0.032140589497172335,0.1792779671269516,0.17166747507895677,0.15509602261289124
BEN,0.05490780643712174,0.23432414821593128,0.2218407801502779,0.23363165647585918
BIIB,0.013538492197422982,0.11635502652409556,0.09834138518527748,0.0925557222796761
BIO,0.08130110337436157,0.2851334834325172,0.24469794614697635,0.19345108418885404
BK,0.04749633680593173,0.21793654307144483,0.19377490866094843,0.16471558185048737
BKNG,0.04478662862180018,0.21162851561592588,0.18408570700821603,0.16109081741232756
BKR,0.08496079496780522,0.2914803509120387,0.24144595034466354,0.19255969198066059
BLK,0.022288383022676786,0.14929294364663317,0.13647642579509042,0.13128550435646116
BMY,0.015283005897469653,0.123624455094733,0.11577363370800654,0.13389767051416285
BR,0.03735863731578007,0.19328382579972922,0.1823668086946001,0.16417379777599792
BSX,0.075337022052606,0.2744759043205906,0.26419620343293915,0.2206846941470894
BWA,0.01582882459916758,0.1258126567526796,0.09290259858271896,0.09077488554846307
BXP,0.012662959077112167,0.11252981416989974,0.09791670483643833,0.09463357338923647
C,0.07314148374164563,0.2704468223914743,0.22202308912065108,0.18112635956396836
CAG,0.021785603759390593,0.14759947072869398,0.1344709092536797,0.1247383203933899
CAH,0.003687230290159101,0.060722568211161,0.046721607947721226,0.053248878830336285
CAT,0.06723209386266756,0.2592915229286672,0.22613952453295935,0.19572757173679012
CB,0.0008767928838998432,0.029610688676554673,0.024595316333471895,0.023234721553598042
CBOE,0.023301660108227467,0.15264881299318206,0.11979796855568524,0.10382642267832211
CBRE,0.015150412832697408,0.12308701325768454,0.09250606829866859,0.08889477051070657
CCI,0.006543326739337168,0.08089083223293705,0.06955322038340438,0.06575226894401123
CCL,0.016497007377888492,0.1284406764926458,0.10626312693704859,0.10626416626441695
CDNS,0.047242538275329406,0.21735348691780726,0.19405743400747139,0.16826268079498136
CDW,0.07204406487558881,0.26841025478842795,0.22144841654423128,0.18079409852876038
CE,0.05361868478023124,0.23155708751889076,0.18632558018621925,0.16193209905604192
CF,0.020573154695978903,0.143433450408121,0.12755387217733222,0.17178087496031821
CFG,0.19693495656652338,0.4437735419856882,0.34660717809722935,0.2395356738444649
CHD,0.008428645418917602,0.09180765446801047,0.08223114051972126,0.07901033006620088
CHRW,0.004171467346297019,0.06458689763641709,0.047679946547173,0.046667460148419326
CHTR,0.030037583576271266,0.17331354123746726,0.1510078646489416,0.10954318067546082
CI,0.003935295460755085,0.0627319333414417,0.05507956118736497,0.059249593189246344
CINF,0.03329481987162731,0.1824686818926122,0.17029453865289632,0.15021740238328463
CL,0.0052754561714114835,0.07263233557728599,0.06388620187280122,0.06235425038562938
CLX,0.0033631651633960285,0.05799280268616122,0.049598204717106305,0.04982682753386978
CMA,0.3255653760511192,0.5705833646813752,0.487216713406045,0.32068815926647387
CMCSA,0.03169931219477491,0.17804300658766384,0.1579126486178675,0.139247731637936
CME,0.05675494697675508,0.23823296786287804,0.2047683422527515,0.16852918844330864
CMG,0.01962743137955411,0.1400979349582074,0.13039904623289145,0.17123249593597129
CMI,0.08620869071174783,0.2936131650858793,0.26008908507123474,0.2190606355294846
CMS,0.00806275997797121,0.089792872645724,0.07830405678577583,0.07573975787118033
CNC,0.015403146926375027,0.12410941513992815,0.10688105120109288,0.1009723828670211
CNP,0.07543058693517925,0.27464629423165215,0.25444410502725906,0.21213861195924366
COF,0.008408642029917326,0.09169864791760741,0.07923944864785647,0.07672005768964334
COO,0.05700163929214427,0.23875016082119038,0.22528334290636776,0.19549053157533786
COP,0.03441037499058965,0.18550033690155296,0.16383865522858101,0.1592879620506336
COST,0.005996337522497997,0.07743602212470625,0.061527203030253844,0.058677790621270785
CPB,0.004953822675957478,0.07038339772956033,0.06050702612310701,0.06539279204946394
CPRT,0.14357476999463448,0.37891261524873315,0.35731110257159154,0.27787825052340165
CRM,0.014546478038121945,0.12060878093290697,0.1038471774708737,0.10056313502012185
CSCO,0.036412922382266316,0.19082170312170027,0.17672683720470245,0.1576929828142696
CSX,0.2416565876601217,0.4915857887084631,0.3775693741422511,0.2524833035819773
CTAS,0.1029551207938652,0.3208662038823428,0.2889505578030459,0.2228480390315916
CTSH,0.003723075321003263,0.06101700845668577,0.04804109281347188,0.05454098961305678
CVS,0.01739273522811276,0.13188151966106837,0.10610822096840132,0.13469168895099276
CVX,0.046075796479175306,0.21465273461844203,0.19783936094515436,0.17713037108992066
D,0.005939240957411324,0.07706647103255296,0.06963413675564793,0.0675422158428785
DAL,0.014928760677899633,0.12218330768930605,0.10794781257085061,0.131023309273142
DD,0.03144088974260929,0.1773157910131224,0.15348975582214838,0.1385166057707176
DE,0.05652387053563613,0.23774749322681854,0.18665424117988955,0.15296067530709986
DFS,0.09009025893026784,0.30015039385326125,0.2655006218418162,0.21138342812992533
DG,0.07392506650878,0.27189164479398775,0.22488573215352373,0.2636574193052896
DGX,0.0798771360645811,0.2826254342138745,0.2609434723287584,0.2171204995756832
DHI,0.012712300866966201,0.1127488397588472,0.0981794069641614,0.09852519502610727
DHR,0.5261171650613478,0.7253393447630894,0.6605480970205959,0.3835335138610554
DIS,0.007462819245796217,0.08638761048782526,0.06448222295086106,0.06134159372484329
DLR,0.05223396589777666,0.22854751343599575,0.2136904437923633,0.18794953716662066
DLTR,0.009489006679752478,0.09741153258086271,0.07142291230683544,0.06715584839006576
DOV,0.04342650583239547,0.20839027288334613,0.1895666805724087,0.16908586588334304
DPZ,0.08158298202183766,0.2856273481686193,0.24408587297502493,0.20269524137161338
DRI,0.021137733411866855,0.14538821620704634,0.10649288724881283,0.09411947834585692
DTE,0.018462798304143498,0.13587788011351773,0.12555887191733606,0.11512442959626683
DUK,0.0047395276218811936,0.06884422722263062,0.05834530985392961,0.05683390985685431
DVA,0.006700254438581925,0.08185508193497777,0.07162748497756942,0.07822915243811819
DVN,0.26993980702331233,0.519557318323313,0.49281402788817824,0.3865877849399662
DXC,0.6357549574192263,0.7973424342271181,0.7284744785033516,0.42129456578404456
DXCM,0.045887166530768825,0.21421290001017404,0.17639194164838345,0.15761330256300654
EA,0.05914982423692651,0.24320736879652005,0.22854834902738647,0.197279150150356
EBAY,0.05550217576967588,0.23558899755649854,0.20207655138186367,0.17119589454524098
ECL,0.0019564269320654437,0.044231515145486976,0.03888827847285038,0.03733264993879098
ED,0.004019432383644094,0.0633989935538735,0.05369941145634388,0.05286880924917041
EFX,0.03445127008885413,0.1856105333456432,0.17369998463683062,0.15703644931095312
EIX,0.015596088283809501,0.12488429958889749,0.11330980770448176,0.10778738101580532
EL,0.00525685789421419,0.07250419225268419,0.05649113593393106,0.06558959512978628
EMN,0.013719959955945967,0.11713223277964938,0.09187678452054389,0.0904786743500019
EMR,0.020266634234330522,0.1423609294516249,0.11656201870738858,0.11143178712420698
EOG,0.09089646587077584,0.30149040759330276,0.27725143748493497,0.22907609680964303
EQIX,0.04055441451483071,0.20138126654391345,0.1897570947536282,0.16821296246048217
EQR,0.0023566162448476757,0.04854499196464735,0.04049981589662883,0.04578665372639411
ES,0.0022294644338722086,0.04721720485026839,0.03870085777107073,0.03938965655635345
ESS,0.002468530687711528,0.049684310277103856,0.038645818258794686,0.03911658673245428
ETN,0.032963946750999104,0.18155976082546238,0.162393312012876,0.148745039613991
ETR,0.006612825200798337,0.08131927939177977,0.06815258909623545,0.06785119144543938
ETSY,0.20618531235992482,0.4540763287817642,0.385278981801324,0.2811526819418382
EVRG,0.03985315028277443,0.19963253813638304,0.1918210486956527,0.17404945171584368
EW,0.02722876785848331,0.16501141735796135,0.13122238522217505,0.13143690617292694
EXC,0.009817527222557102,0.09908343566185572,0.08231420619459705,0.08187363042751235
EXPD,0.01593036125123424,0.12621553490452053,0.11270847916418616,0.10424416467630898
EXPE,0.012502017471003296,0.11181242091558208,0.09446603086356711,0.09022332177650699
EXR,0.008820974149753929,0.09392004125719881,0.08044988658894436,0.09569521635872806
F,0.037546242305984995,0.19376852764570668,0.16231065180303975,0.17541246058421908
FANG,0.09047533723555298,0.3007911854352667,0.28434712783981,0.239041912545914
FAST,0.008263624005487987,0.09090447736766318,0.06721606152767445,0.06986178454280927
FCX,0.20593923941755063,0.4538052880008679,0.387708071185842,0.338129533357196
FDX,0.04185024283072585,0.20457331896101663,0.17314777142462678,0.15997249909984232
FE,0.00261018075311685,0.051089928098568015,0.04168199699685115,0.04559928192311915
FFIV,0.11192486667204958,0.33455173990288795,0.30594546933264055,0.24226459704014702
FIS,0.06895356618457242,0.26259011059933773,0.2542712601884281,0.2122047051640596
FITB,0.1682455677285677,0.41017748320521896,0.3439293497394075,0.24960773579545706
FLS,0.019289753887010656,0.13888755843131037,0.12205657695910008,0.11719403150040411
FMC,0.16433569207526041,0.4053833889976998,0.3634554819926611,0.2704611470237278
FRT,0.004697765063666564,0.06854024411735461,0.057246985186017695,0.06030616714484648
FTI,0.04117052983723082,0.20290522378004666,0.16613714349936112,0.14840575906758566
FTNT,0.044296754930493405,0.21046794276205916,0.1933301813797642,0.17307225893905273
GD,0.07163893609718264,0.26765450883028785,0.2281351406026553,0.18004381082971868
GE,0.00323744241397288,0.05689852734450058,0.04621452653316132,0.04687931497194564
GILD,0.02392926429397563,0.15469086687317915,0.1394150392066371,0.18609324673393127
