,mse,rmse,mae,mape
A,0.00844050052138056,0.0918721966722281,0.07134927358851643,0.07109783412550626
AAL,0.018500460587310853,0.13601639822944459,0.10604847133643819,0.1332549859339706
AAP,0.01029686004104411,0.10147344500431682,0.0882751284840596,0.10252932830348083
AAPL,0.028815606250129116,0.16975160161285405,0.14420744390100265,0.1870990364311784
ABBV,0.014989403540721143,0.12243121963258041,0.1092868569624516,0.13317094004027782
ABT,0.022975568496227148,0.15157693919665732,0.13601413848214036,0.17056825130815584
ACN,0.013880904229251902,0.11781724928571326,0.1013485109280545,0.09416112284585675
ADBE,0.017142215450703772,0.1309282836162751,0.11898255363348287,0.11074215125278863
ADI,0.015795137722108017,0.12567870830855962,0.10565755879252835,0.12791758919469048
ADM,0.04026131039263402,0.2006522125286288,0.17402776266907746,0.24403983706843407
ADP,0.050058081898940274,0.22373663512920783,0.19981014158573943,0.19070344974470532
ADSK,0.012359933681748468,0.11117523861790658,0.0964609525900631,0.0949982843716914
AEE,0.03935984025088912,0.19839314567516975,0.17301911751334903,0.15124692999957115
AEP,0.024478407218561603,0.15645576761040675,0.1292981758521371,0.11436209621855992
AES,0.03377925168771752,0.18379132647575488,0.15645034236667893,0.21144118613762206
AFL,0.009309784572478334,0.09648722491852657,0.07953196103822362,0.07631695097546025
AIG,0.009588883664164579,0.097922845466033,0.08350153353850301,0.09679803155653734
AIZ,0.022630618872130023,0.1504347661683629,0.13609222621336647,0.12982688146764404
AJG,0.010266338221721957,0.1013229402540311,0.08009045544871096,0.09317767213753454
AKAM,0.06340709761776872,0.25180765996642895,0.2317267230902619,0.34037032133833073
ALB,0.06350519288190047,0.2520023668180529,0.18566080689059317,0.15908485786476784
ALGN,0.037779953036546035,0.19437065888797628,0.1475125175714986,0.12578647766769052
ALK,0.012992712820247276,0.11398558163314901,0.09828341588138048,0.10829237571249374
ALL,0.0027340819619182367,0.05228844960331332,0.03831238518312852,0.04170862158081719
ALLE,0.006212517309725638,0.07881952365832744,0.06705006742456873,0.06489205534611513
AMAT,0.04166039459581346,0.20410878128050605,0.14285413284940993,0.13078696739706155
AMCR,0.011931087931295381,0.1092295195050101,0.10192273942673222,0.10415204137359123
AMD,0.5120347911422599,0.7155660634366753,0.43899586618479897,0.25484713232719075
AME,0.011330949630672828,0.10644693340192017,0.09264397249273658,0.11028505494169279
AMGN,0.0026842485700082574,0.05180973431709776,0.04100422538917849,0.047546498655873334
